# amp0,wl0,phase0,
0.0029383051488781997,0.10484658992455897,-0.4427477986842731
0.003054000907973909,0.10584954901738164,-0.4443030313175833
0.0028503376698397853,0.10558283990575963,-0.4319331574895145
0.003694944595452857,0.10355625647228628,-0.4278503098491554
0.003328148535999442,0.10445871242896872,-0.4329749844047735
0.003617471882947764,0.10439936988371956,-0.4327700837824795
0.003761981077109089,0.10312046436955812,-0.42956079419369836
0.004037573760316325,0.10507425339748716,-0.4320848843796275
0.00336520154747276,0.10620222970694058,-0.42859205732965927
0.003490461197547368,0.10246550783499038,-0.41367625969081884
0.0032615851731634966,0.1035009380616868,-0.43028048925229173
0.003671159637362953,0.10476573933261427,-0.4309845953589359
0.0033575144963728597,0.10378080270379086,-0.4312099261931466
0.003640885795295897,0.10197781612791133,-0.42100176139670104
0.0036477607257829605,0.10254949795654399,-0.4163649667915504
0.0038562103790549035,0.10164794815878637,-0.41376597062543463
0.00318927217345997,0.10499786856902188,-0.442879087086919
0.0031726251455485204,0.10430468884044562,-0.4243614163681761
0.0036441708355742465,0.10382806307057112,-0.41762684414217505
0.0032053568903076856,0.10436932165393711,-0.4501855721848744
0.002835990700617247,0.10266690945062387,-0.4327217019565198
0.002901028580565686,0.10775951285161599,-0.4338365061812554
0.002717871507705183,0.10797784556341644,-0.43365808134671097
0.002610838238147371,0.10653973832642155,-0.4390366421737106
0.00303759006997775,0.10415536134430109,-0.4257245967265922
0.0030281323884781943,0.10438157664626083,-0.4189889708903985
0.0037855218079382337,0.1038400667186532,-0.4324501136958282
0.0038567626050100973,0.10387855025892434,-0.4352091253402572
0.003542525492088943,0.1065301863788159,-0.4390197046447815
0.0038140322546116752,0.10504612193693191,-0.43588766699249853
0.003465821152230966,0.10583364236971071,-0.42159832594119545
0.003441556532586218,0.10512817006463611,-0.4213245616786123
0.0034741376675448323,0.1027215361805689,-0.42318333240059985
0.0037654795645768184,0.10394323045689569,-0.42280603846288356
0.0031143732512038426,0.10272113198617959,-0.39598093038662724
0.003399041861319081,0.10272497007836123,-0.41327062265266584
0.0037146992437073314,0.10419946238679448,-0.4332099033305248
0.003329796915585799,0.10811020083484944,-0.44261756242452305
0.0034644254434080647,0.10723007852836453,-0.43995542638767615
0.00354952748271151,0.09993511627464136,-0.4007293418510841
0.0035560760199627186,0.10643016527272871,-0.423841011592118
0.003570674493465234,0.1076491652739682,-0.4245820417360964
0.0035686481407529937,0.10499421833408107,-0.4235801097803283
0.003683184222209849,0.10395671856787186,-0.4323039787463518
0.00398594154674864,0.10302118808281342,-0.4266799784253804
0.0026608965312119545,0.10824209341210018,-0.44919714193664356
0.0033419429905724085,0.10355514404635867,-0.43998551508739453
0.003457672197994312,0.10680630624743036,-0.4415402981157941
0.003132311801993811,0.10815419483184888,-0.45291106922836266
0.002891650248830695,0.10463452880904739,-0.44006927757662734
0.002978149294567638,0.10693011365512806,-0.4785893225095742
0.003374802487043073,0.10543137244844597,-0.4750952172493885
0.0033496935205950275,0.10431205304667426,-0.47404783322280264
0.003560488862651358,0.10941363325973263,-0.47676682164528994
0.003195440061973517,0.10551746318458671,-0.47388216449588183
0.003145100479718353,0.1077952530739696,-0.4530022371444546
0.003789211563720184,0.1054448065850089,-0.4422951119272991
0.003412549769297387,0.10220113216541452,-0.41300185446467863
0.0036423874660474567,0.10403881710688943,-0.418336239013972
0.0030932333316300263,0.10193859817006712,-0.3948754866964895
0.003097152381416027,0.10275743424647368,-0.39348095799796573
0.003432799266317287,0.10096146151946712,-0.39213607908871184
0.0031955718089079366,0.10355462601658186,-0.3983012240403423
0.0035478618840052456,0.10539400030994382,-0.4460482151168901
0.0036009677314907626,0.10590869026412038,-0.4337825719028345
0.0033873617518150375,0.10523389504127148,-0.42001692769434895
