# amp0,wl0,phase0,
0.0140446716650742,0.3716568872353434,0.21570762276016767
0.014131113876302647,0.3717998465017342,0.22491954653685528
0.013035163626560382,0.35296590839066644,0.2042337444118088
0.013540400774479003,0.36443117249502527,0.21413800394517463
0.013803612768701727,0.3604946166176258,0.20076708632940082
0.012166213937022342,0.35490416889631454,0.21290359000561143
0.01074812937579298,0.33290655631503036,0.13762110146584458
0.013863968078309455,0.3357212349692195,0.23514475100605167
0.013690708025163659,0.33413050039441816,0.2111044015239592
0.01377561021398368,0.3339615674146892,0.21773520203428356
0.014463365719689019,0.36994299575993556,0.21635690030451427
0.014361596389142556,0.3671273091349111,0.22369245661303686
0.012949927616889461,0.30290715766222065,0.19526956607527457
0.013042738660618327,0.3198278959111788,0.1592312664273267
0.01249897863753124,0.32262872449352226,0.17301557202847934
0.012362084430988452,0.339886289515635,0.18034537168507583
0.01315460029968797,0.345617398703345,0.2165751431814011
0.012019926547003314,0.3474287965346963,0.16615534744132587
0.012567430305014303,0.3416223597709833,0.21168785653516312
0.013779989647711799,0.3467911508645089,0.19472778627761594
0.01403117972048591,0.33677629824575106,0.21757550714023774
0.013652088329785627,0.3499610341802834,0.2188552986673143
0.013198954626077326,0.35319944655384555,0.19935689207010718
0.013863712979806176,0.3408169047781491,0.20642955715255884
0.014692161790341423,0.3404295270079308,0.22218345191086708
0.014445766079363237,0.34355074067634606,0.2183956631679519
0.01160879307293367,0.33374865591435565,0.17834177134060142
0.0130645778215549,0.3034144742209133,0.2129919211486737
0.01325139859476004,0.2913521207574144,0.1993589368509172
0.013309721267463593,0.2930979004676747,0.205370683355035
0.013348447090680272,0.29613309146501776,0.21571192225758254
0.013247750499815842,0.288654991153291,0.20931892433510357
0.01342128551239808,0.28649145623614536,0.21205909949688137
0.013487533998879551,0.2894397233202062,0.2139459338120585
0.010751379990180528,0.30653733963704416,0.1814607625085979
0.010440141875846949,0.30061578421177515,0.20335283801619847
0.01052323993604832,0.3032823745369403,0.1959185760506838
0.014019905314733712,0.34239305878408466,0.22881425917390638
0.013999619698134775,0.34862427943010105,0.19893151466342188
0.011638659084512885,0.3115066417101802,0.17719883763044436
0.012051497510924124,0.31341463303915745,0.19452098358666814
0.011450655865098847,0.3128247840096276,0.15899849333413602
0.011908756738513666,0.31780899125750756,0.18788683905499187
