# amp0,wl0,phase0,
0.008302848481821633,0.03555654970332985,0.2768413068438337
0.008535377342350452,0.03555455207894494,0.2752497660237905
0.008266690237255068,0.035578133589047295,0.26695619675552756
0.008396296436125598,0.03545099625341629,0.29752197446359846
0.008767886342888151,0.035629164070095615,0.25761247614237565
0.008641386620097825,0.035745793913553786,0.21573427938061587
0.007976329930243439,0.03565041521537878,0.24596087808310182
0.00830833096684991,0.03564582335000581,0.25544915771333926
0.008310579759460986,0.03557548010066489,0.2533375658479433
0.008812994777850532,0.03557924031835229,0.2815882228471652
0.00875149474382003,0.03557986101352574,0.28176692053982555
0.008651262998653843,0.035489843143093384,0.2792975505911719
0.008566613229893728,0.03558635248538856,0.27946167494319285
0.008545351824404216,0.0355231349929412,0.28050635265710583
0.008455988480959704,0.03551656563165887,0.2813247405124422
0.008449809245277497,0.03552752077752663,0.2790756072333022
0.008563414728410523,0.035564356356286096,0.2752220350661627
0.008806229522453466,0.035571272432093924,0.26640278066144346
0.008183809527899646,0.03560083033634047,0.2650391219040824
0.008520336059173598,0.03562705336452563,0.2607615949614272
0.008286075429087277,0.035574461155637414,0.2778158290699745
0.008365444703758659,0.035463219605040425,0.2909171028233098
0.008350312566773906,0.035553293633893264,0.29506576776671184
0.008465685910478938,0.035599537731457256,0.2652299352901359
0.008252099510443141,0.035516672650385855,0.29108094601266987
0.008249039729949826,0.035439821813496586,0.28890468719267876
0.008098032868053042,0.03544284493777384,0.2823296141266469
0.008205903687614194,0.03550748098790562,0.2934481456052041
0.008671084963306467,0.03577416366884828,0.2185648592701318
0.00844332690724615,0.03560997126201421,0.2653688617665544
0.008501786822262793,0.035572208142645605,0.2686757968876668
0.008791600227852,0.03560934444427957,0.26608763778300165
0.008769632984138229,0.035582748798473236,0.2649877151634478
0.008506693359249671,0.03551387168222593,0.2837901342053176
0.008485792000349362,0.03546781669439932,0.2836914979606404
0.008316010888159845,0.03549203231914732,0.30250441755706264
0.008175597000827357,0.035448817403508553,0.2952881933683599
0.008406070799182559,0.03543711889893345,0.2987875002460076
0.008388913234008895,0.03541241980778248,0.30256448275362124
0.008190692369889481,0.03548876629707259,0.30855608193438394
0.008370312446860397,0.03541863743719192,0.29950851274215406
0.00830470554187706,0.03551517740244396,0.27116914690207766
0.008604773668101197,0.035505854090894566,0.28895072529642735
0.008715337542890266,0.03554014686706083,0.27893271504235057
0.008394110292333752,0.03564822231903451,0.23845956986588673
0.008272581764960716,0.0356874194039274,0.24502545711782928
0.0088486926262739,0.03565098734343894,0.25960698890936684
0.008209771457181091,0.035669646159704485,0.2250122722033468
0.00834740583704029,0.03576448877051668,0.22484094071006716
0.008692282985567625,0.03572132172162811,0.2369418550901523
0.008749065771553882,0.035674463773624404,0.24866266043623234
0.008930161188221312,0.035716730951227536,0.23812698705473095
0.00897728573362642,0.035637377341634906,0.2389088118150648
0.008969658725791618,0.03560731764992616,0.23816778986876183
0.008986799198998932,0.03569885171641997,0.23781835938162035
0.00890303714017375,0.03559775302906968,0.23733823928635409
0.008756896308416348,0.03567834428770197,0.2563263367626875
