# amp0,wl0,phase0,
0.003611362818758831,0.025170037434865636,0.17727911237947536
0.0036032207439193084,0.025168507170284245,0.16950075940249704
0.003981670217293266,0.025173463976750878,0.18499423227770279
0.003981670217293266,0.025173463976750878,0.18499423227770279
0.0040707587944072915,0.025129981977135486,0.2108994971710309
0.004067273247590826,0.02507389043171251,0.2231151257254966
0.0038727325011173974,0.02529576071583707,0.12233460608258395
0.003774081637756492,0.025453911314879243,0.09041542807650918
0.0036773375712893254,0.025200293880361914,0.1631888370240117
0.00361237432988559,0.025231608491328467,0.18938046583787677
0.0038026987976984496,0.025165433147019557,0.16262288780348494
0.003845881880119183,0.02529262326783247,0.1618948240325045
0.0037973080614271374,0.025213698659501616,0.15491011203389898
0.003907181280321952,0.025308622969800645,0.1590667069125444
0.003783466112189371,0.02521282229692286,0.170032944068077
0.004034594729277176,0.025328607444775532,0.12442486142840758
0.004044188400435085,0.025351567730271293,0.1298223536136839
0.004267437602328023,0.025296216272028618,0.13882584912519597
0.004279649574274176,0.025243357797994956,0.1564546790550415
0.004304609110274272,0.02531728993732474,0.16730941102139213
0.004285265560102467,0.02524578494818105,0.14604314090958778
0.004146165138230415,0.02531031471047715,0.12003158406640509
0.004104744087561473,0.025218152640986587,0.1597625676462925
0.004139502958821344,0.025186803715928064,0.18682074976644836
0.0038910063646126394,0.025310176506749493,0.13542245360577404
0.004212796963031517,0.025276896942598923,0.14864400252099882
0.004067604451895865,0.02527432916657356,0.14076283217751753
0.004005253527608732,0.0252661791948079,0.16430446961711967
0.00401816889718233,0.02520605292491626,0.15453509094425535
0.004099038511067145,0.025284073028629707,0.15537544224055042
0.003593558215877436,0.02563732182905408,0.04924910464418403
0.0035593681154278134,0.02546350152781667,0.05421501089152062
0.003930777169035725,0.02559258416924669,0.09346295824171398
0.00256488566732615,0.02612925844090169,0.047090365139519745
0.0031253546140892845,0.025773806499134546,-0.0011984063719080562
0.00325984194622816,0.025675116034365272,0.021893765894115808
0.003316180957696032,0.02572152277615214,0.02535286600801384
0.0037853511887781404,0.025618072692695577,0.03256531600006635
