# amp0,wl0,phase0,
0.003437691412339034,0.17635271855355328,-0.017802935269628176
0.0034477168478725872,0.17772753401942487,-0.008930466459891026
0.0036119049381842794,0.17204429340702976,0.004657467715543249
0.003462175083034813,0.17510663637090473,-0.009678687305985744
0.00355490297858153,0.16941624696949156,0.01205679205312773
0.0035823957359452582,0.17653016381503356,-0.0094098846056294
0.003422427413938409,0.1802954878965654,-0.022930051809932683
0.0042477087445478715,0.18494195335970134,-0.03591477861072412
0.003943636508720977,0.1810551968915809,-0.022685270446279642
0.0036944383280603445,0.17790041267552226,-0.01349618941169406
0.003339674165786605,0.17618527807741252,-0.008526309316449588
0.0034613401414063704,0.17447042802605328,-0.0017311551630951054
0.004134319088968154,0.1735219461395549,-0.0011797004845668837
0.003646399137717392,0.18109718959825494,-0.025137731049219573
0.0036149393620749223,0.17872118022393746,-0.018982690742714445
0.0036385483071315512,0.1794797750907734,-0.009090354259330994
0.0038377102796870576,0.17596271160726673,-0.01680705248367986
0.0037161647394436674,0.1783571149060592,-6.152385279522907e-05
0.0037667265022503587,0.17854676484824628,-0.023086723490148016
0.0037912295456163465,0.17993800782241648,-0.010586023975620494
0.004104796525096719,0.18537010032420412,-0.0028002334280463727
0.00353627929464705,0.17528321349598952,-0.017979015796340134
0.0036576285105606216,0.1700611172551716,0.01288885159317426
0.0035126238168630905,0.1670364092800239,0.016338779542288216
0.0035448216407675216,0.16683169014741978,0.021339440466459938
0.00331588722669653,0.18301084142036994,-0.029334570219371713
0.003309384566979707,0.18322632974195457,-0.044825952840538565
0.004048750121606615,0.19968594107386273,-0.06691866709113158
0.003189553623185174,0.1627372809723927,0.028466495137755805
0.003736859452278361,0.18357766478743992,-0.028501256345718953
0.003926179795989262,0.17820130064977832,-0.007009712340843995
0.0027861748379092287,0.17427516667772286,-0.007701121087444838
0.0027188608227503336,0.176466124734519,-0.020565045248437348
0.003370553575850478,0.18466234948454133,-0.003992081528580794
0.003433476243946628,0.17466559738156295,-0.03258087748364487
0.0034302374567699444,0.17594109364575464,-0.02614338126485946
0.0034029686576731197,0.17700281386060757,-0.02775327509971096
0.0033706714172528603,0.17573989547842084,-0.02451691055595617
0.0032094830808013937,0.1771628067638008,0.0010777603920463794
0.003968225777427818,0.1799591050411853,-0.016797650661889735
0.0034755444109810948,0.17630779986866785,-0.012682068804443726
0.0036215257379567083,0.17853675398674995,-0.019181523465068885
0.004078087010796391,0.1715964443917205,-0.0013529283028928074
0.003217243897614033,0.18479157262509507,-0.0035005833645243966
0.0033057823599510557,0.17853795955975682,-0.024461684257211392
0.0033372375085856153,0.1819384577204722,-0.004974788421331511
0.003285172593322619,0.1752845165571651,-0.006826146822956981
0.0027864264003519506,0.17094032922325927,-0.0013062150640625863
0.0027575044792448257,0.17405290192532571,0.004555771614226944
0.002866174587276562,0.17641121433708246,0.002794561645720293
0.004164882967888525,0.17229563049471577,-0.004725563720496592
0.0037145284127301256,0.1692902828962344,-0.002112949629261023
0.003914209376714228,0.1658866333615766,0.028065303898692467
0.0034057612950193147,0.15819377179786145,0.032222740723123464
0.0028539297964408523,0.17075190048825178,0.013785174702416882
0.0031771831304214975,0.16476433292601647,0.021145426327498468
0.002993828127671274,0.1636697459526877,0.02983144504316617
0.0032185848830457446,0.1670522165383053,0.018763026054122067
0.0033994606769942193,0.1743316488095231,-0.009972319576289775
0.0033712052363653496,0.17676830816169084,-0.011420471735753534
0.0031396177996406882,0.16996232396524574,-0.017430798669641638
0.003178796087463863,0.1718368763866137,-0.016610707676518326
0.003474029835384911,0.18290654282612975,-0.014637388565349744
0.0034340621038387014,0.18276823252524488,-0.04333242912514729
