# amp0,wl0,phase0,
0.003516400713938037,0.1189834808034896,-0.010253873321364038
0.002940613208357726,0.12231144039526468,-0.0038684183905431887
0.0029906094143066653,0.12128889063972524,-0.029997303666405753
0.0030175963347850083,0.12352850803339487,-0.005391916210656695
0.002991676166509384,0.12224107380360119,-0.011443495869342004
0.0031652467917324054,0.11975572082091138,-0.005305266354962033
0.002964151034626698,0.12291916492874584,-0.009915523971703198
0.0029704238052618566,0.1262526688794625,-0.0387905475587733
0.0026087747988905673,0.13394177472199661,-0.051414864542888856
0.0024830695290365516,0.12986047571969392,-0.027844764808115798
0.0032450803076759,0.12197789430808395,0.014185025464912713
0.0024614222537849653,0.12048222941326253,0.023902617276371614
0.0023542288494385563,0.11675534864611865,0.022389800472407493
0.0027102703636652276,0.1283226398801764,-0.02252280346628166
0.002700538334711077,0.12919980462997627,-0.036225813210337875
0.0026328918865336885,0.1259424303086436,-0.04053743466983196
0.0029365186117887142,0.1288005864457743,-0.02860083664910338
0.00303519584387698,0.1266915604634347,-0.04947469332332721
0.0027074287979746824,0.11760094887110553,0.01693354812925373
0.0029817988632443748,0.12058339761656489,-0.013922875566755158
0.0032010545632090736,0.12207992631906894,-0.010306987108222735
0.002762664831983288,0.12093310256856218,0.0038326873848155444
0.0026999481376757586,0.1183376124633937,0.015176002145762016
0.0031628897813374,0.12078522550257197,0.019360330684591708
0.0027217578443796946,0.1179695584452414,-0.0006760680331524567
0.0031310552239933553,0.1217323648430899,-0.002991325560694366
0.0035975800334645575,0.11693713119892038,0.013711214329133893
0.0029467016387935145,0.12062515843259435,0.009701726849777265
0.0026838135577092366,0.12435802198493336,-0.01419349958549825
0.002704030949834996,0.12429468800684199,-0.014561970145900261
0.0029045364609171847,0.12039466884005404,0.013359662204785813
0.0032948874589772744,0.11751158016019643,0.022205610895692403
0.003190039033817812,0.1243068137912881,-0.01850175332250602
0.0030194870720085527,0.12299132164550003,-0.029228784324622097
0.0032436869346259413,0.12477468338559239,-0.004254703348533249
0.002672556631303004,0.1179686250813542,0.014032843488334062
0.003084299288599689,0.12042675451734929,0.011862728106969471
0.0027127171936743946,0.11821077852704594,0.009271977475271117
0.0033461085590599875,0.1237511585042052,-0.018216381116269366
0.0029948049958651497,0.12254482998827694,-0.008259263595709842
0.002729420007411998,0.12369246404240808,-0.01705696592185846
0.0025728613087754276,0.12641967682152996,-0.023491369790971033
0.0025747341020569614,0.12632471301851064,-0.024103259257589653
0.0028067744414997054,0.12653771639595698,-0.03972092507940622
0.0028387511694252794,0.12813429967922105,-0.03994662503892542
0.002968397603443904,0.12602649520340223,-0.029305735674800413
0.0028335230309480086,0.12571459074611552,-0.024673353331211165
0.0028335230309480086,0.12571459074611552,-0.024673353331211165
0.0034931702942757495,0.12309729930982444,-0.030426298805979034
0.003403830378958484,0.12505428834745608,-0.033695790034009084
0.002343210286000609,0.12164372572795593,0.005549287354467537
0.0025110456915136813,0.12363432796193262,-0.010994678055386346
0.003025950159013153,0.12543667740937622,-0.01628359798157765
0.0026759915734131216,0.12022248484815333,-0.006443291017994398
