# amp0,wl0,phase0,
0.0017333882393037114,0.08500516101057079,-0.009199961916520094
0.0017959460356644214,0.0843777040000369,-0.013033103443060797
0.0018845554854091265,0.08630960482603516,-0.019136744028255794
0.001355420994699627,0.08224429459377075,-0.01253146442006837
0.001610109618085052,0.08488386525159682,-0.005599932370816193
0.0017534191591504788,0.08449872612462872,-0.01999905869600024
0.001769651246667915,0.08438669583053697,0.03371800512378204
0.0016658386969570053,0.08266934922661191,-0.016224834347233593
0.0016262779375467015,0.08573748064602245,0.013517684590787922
0.0020639939912198606,0.08124078019543823,0.002283764601726581
0.0017999894964145402,0.0844782168689649,-0.007317735316606837
0.0021342791859529577,0.08709422329882839,-0.021293470831558938
0.0014140202211744746,0.08943925576848062,-0.08285258567622449
0.0013952031715789937,0.09135091075744893,-0.0791482193186252
0.0014701659598882208,0.08934897123391741,-0.08906370873218766
0.0013455754067027567,0.08856508668614266,-0.08900665549423478
0.0012052931284925062,0.08758910011589846,-0.0778112802112236
0.001436520426845724,0.08739138675933038,-0.033272098519815184
0.002147708914327958,0.08442954679435952,-0.03015492507167258
0.0013988295688649862,0.0843358102161571,-0.050271066710047316
0.001523878966807874,0.08948121557175161,-0.03925894977521416
0.0015168860238717852,0.08740207467803163,-0.07542693941256025
0.001432833725270101,0.08782413511582302,-0.0385851783534955
0.0018652794383934228,0.08719924358228281,-0.05247093481776164
0.0020259241329772916,0.08820265001486764,-0.04165243374166271
0.0012137252346026335,0.08735479722007729,-0.03908035098917032
0.0011770624199398056,0.08587636862988995,-0.029977501666086266
0.0019116933707486923,0.08437729781205047,-0.01646623618331946
0.0013165032169060902,0.08119216551217347,0.011094190606106303
0.0012397663403394931,0.0855981187592553,-0.010767884195009443
0.0015397238048168206,0.08489202604062446,-0.0387145997506696
0.0016369706798234718,0.0860747652595593,-0.049672274955665056
0.0016894886475475443,0.08755484274338036,-0.03152002181447134
0.0019539656315071454,0.08434844437537145,-0.02921350295687744
0.0017371586705370542,0.08686558416770286,-0.025241957561549046
0.0021366481400939227,0.08355599644743161,-0.009517110323222694
0.0021366481400939227,0.08355599644743161,-0.009517110323222694
0.0013964059282896416,0.07809374678323681,0.0878494004197501
0.0014202522400853029,0.07854605246570327,0.08037291844025304
0.0021497908633092595,0.08105396654588526,0.03618186299323345
0.002056873981787003,0.08168165755688797,0.026120486579324302
0.0015248419738511999,0.0845205143182241,-0.00238669372896517
0.0016929745920818804,0.09132867243598723,-0.07015631213306733
0.0014321309085088127,0.08569784233182806,-0.00858074137720493
0.0012789905756903956,0.08612289897334416,-0.043921318770770844
0.001532590476124705,0.09018925624090468,-0.03951801607219029
0.0016680998737795478,0.085735678760777,-0.05955869429052807
0.0017263310148610423,0.08878368497204653,-0.03444146708323168
0.0012840308783776029,0.08457968300748811,-0.04812839311553285
0.0013296585695995477,0.08585359887791784,-0.04833161597447055
0.0011842260771623397,0.09019786587167322,-0.053123263244954935
0.001500262388763803,0.09139407339714085,-0.11978054098566894
0.0015545001923532923,0.09266941977835218,-0.11149652168501559
0.0013537896370051828,0.10176362102308,-0.20209691923978387
0.0012513539168215718,0.09322670214617697,-0.11230643378871205
0.0010020084778187585,0.09143707943437357,-0.0645168888814012
0.0016581125274766698,0.08332596032309668,-0.01102923245537946
0.0014442752333128092,0.0806187060953508,0.08915026703487063
0.001760624409966322,0.09094993927007633,-0.07007026051399727
0.00132709161904181,0.09171884728391974,-0.0726592301735594
0.0010807706740348696,0.08860822848887845,-0.051928451250410776
0.0019155117236430398,0.08878121495330002,-0.055823857401773265
0.00222115099280118,0.0889648282503546,-0.0800647363712715
0.00222115099280118,0.0889648282503546,-0.0800647363712715
0.0022698865651964075,0.09104662031304121,-0.057634926145784054
0.0022698865651964075,0.09104662031304121,-0.057634926145784054
0.0014642398527389441,0.08326872387094526,0.03214784635409923
0.0019498211514277343,0.08364357557052497,-0.0003639634942634228
0.0019208614032792646,0.08471732553819619,-0.003979998828219511
0.0018264983475113278,0.08366714838482438,-0.01091865020409366
