# amp0,wl0,phase0,
0.018783807304052335,0.3280103885814866,0.3323816400059386
0.01811836583218329,0.3280371593574473,0.3348926601660616
0.019540012718677852,0.33714056443444174,0.3426604794002603
0.019612757121876514,0.3456193018523769,0.34681116979124144
0.01942881885227137,0.3449803212573459,0.3592697160361969
0.019412685877314928,0.34765815887865426,0.3496597477881505
0.019239837415966642,0.33959692241055484,0.3415097839617956
0.019789370675199095,0.3498246751141516,0.3478331583194116
0.01974469341903402,0.35427269570366693,0.34835932526846125
0.01771164461815977,0.31970148722610847,0.3304399141962881
0.01947308185253315,0.3423055856156949,0.34910625418457375
0.019235455423149618,0.3493128863975635,0.34985468302452266
0.019652989481746607,0.3519331020698404,0.34070453069860435
0.01965266558343048,0.3532537891329604,0.3445354972402639
0.01978388721301735,0.3462632134151604,0.35592143370666185
0.019749732344712195,0.3471503709995679,0.35152386309064365
0.019766818214966637,0.3449027221605369,0.34754859075328104
0.019902416112115264,0.3471599282185497,0.35734416759308807
0.018068310044602513,0.30220573108997184,0.32669416548193303
0.017676119561724223,0.31186440544596694,0.32010569519065935
0.018560522558073025,0.33619808213963054,0.33120161086724964
0.018063440152951016,0.33981377397650225,0.33469400391306947
0.01854675859564217,0.32680731917460654,0.3363119131961019
0.018506176136400238,0.33223215295889236,0.335085345517657
0.017960086410588886,0.3204999005391449,0.32738823527404626
0.017388308250765833,0.3087992138129718,0.311322340992783
0.017388308250765833,0.3087992138129718,0.311322340992783
0.018456017909405806,0.3240048316534499,0.3309617578636662
0.018137743389854896,0.32214355617938517,0.32995248907185304
0.019563731851535537,0.3445902899891217,0.35597590404237733
0.019186204204171206,0.35869646243092307,0.33931418992020274
0.019376077971587337,0.34879026065328733,0.3503088379930312
0.01970757609125984,0.3406986632654805,0.34202729802262793
0.019554621632070297,0.34875056429131035,0.3549094929855708
0.01879158301958892,0.3461353865334778,0.3471114001321975
0.01873757332640586,0.3477830763792972,0.3538543558974904
0.01981429177326263,0.3510921892267347,0.3503563435482337
0.019125503478180227,0.3442436306007496,0.35300040113158226
0.019112129270970616,0.34174969987543835,0.3536459475633441
0.01942212226404537,0.3320294291094762,0.3352117775636438
0.019186601446323275,0.3342663669040483,0.340723339944543
0.018538208924650693,0.3364189408222228,0.33927415921453236
0.016956495756428113,0.30579894438822225,0.30865363453332756
0.017627053678392176,0.30248589917349755,0.3122150490208906
0.016759710603023007,0.30562612321068083,0.30869586430020807
0.017481904957254022,0.2971750022025285,0.30924604220079793
0.01688984781986803,0.31072401368296126,0.3101485944375566
0.01688984781986803,0.31072401368296126,0.3101485944375566
0.01783563915224655,0.3001148722256223,0.31295111845259016
0.01792238696157377,0.3263874119379771,0.3278003001675985
0.01973892802495122,0.3446982994603614,0.3475614107984722
0.01925795399997659,0.3406894644857609,0.34506922794211975
0.019896367413421833,0.35307031134827604,0.350892845026726
0.019671416837562503,0.3530017448628198,0.348883689544016
0.019682549023446565,0.35685694208311214,0.3447951043766023
0.019826779076751448,0.35109685425388987,0.35158264904596886
0.01986093785679923,0.35721433532489033,0.3518883714415915
0.01870946183771702,0.33070312599858864,0.3341953982434555
0.017973738632508795,0.33687061603712504,0.3293921956352379
0.01885281495907067,0.33882698665268496,0.33066408880542364
0.01879513843836173,0.338195681025129,0.33261540645315596
0.018571665580686465,0.32087596988315886,0.33414174602656427
0.01819397176829762,0.3277068375728774,0.32847619988046106
0.017495229602558223,0.31145010029212156,0.3180153461721298
0.017693686186130046,0.3104450620394798,0.3154169792196191
0.01755823734605126,0.31097410929287683,0.3197620039688734
0.01923430946087206,0.34270827236587714,0.34589287964962284
0.01922277729574295,0.3440405217484593,0.3505028159117258
0.019066645438761895,0.34313215956850535,0.34998834246129207
0.019059682644471776,0.3360462875710718,0.3361770497691941
0.019129454252086748,0.33526997255933066,0.3370392013283366
0.018843540496557072,0.3357395926859057,0.3483666013182675
0.019073879805368996,0.33095816968001723,0.34380868788564306
0.0191854114226955,0.3424810973040975,0.3373822545163336
0.019099107746613157,0.3534067183590648,0.3399364660576566
0.019957670037157923,0.3540126903461719,0.35987931043396026
0.019970506255581402,0.3524354010019085,0.35659625933642214
0.019852173512540823,0.3506611356329597,0.34510465347676417
0.019017337837452488,0.34006281367257085,0.33902934999903417
0.019142854011893026,0.3396129952103759,0.33463146695448087
0.01920031745255755,0.3385416135580892,0.34523442962372924
0.019227286677809752,0.33852419217896096,0.33831085718352416
0.019618057550124413,0.3509368789337003,0.35228896182149066
0.019551637564897972,0.3478512009084012,0.3577234162713998
0.018884817521952164,0.33490107082243914,0.3466951741104971
0.01876071193997396,0.3346967730771722,0.34862185695475595
0.019129924256720224,0.34132907351464586,0.3496412824887703
0.019152568555965904,0.3424564935733816,0.3472694580548368
0.019056554247150245,0.3464646756276552,0.334908083792219
0.018477980956258903,0.3187436435198376,0.33233284757322895
0.017493268236750913,0.31671277938051534,0.3238831582845686
0.017493268236750913,0.31671277938051534,0.3238831582845686
0.017493268236750913,0.31671277938051534,0.3238831582845686
