# amp0,wl0,phase0,
0.010022224473402631,0.2757703552365256,0.1757953874929747
0.010429578303994491,0.29107891706411,0.16726649543115446
0.010413591406424987,0.2886829463352115,0.16685138957878898
0.011001629633605884,0.3000968575110365,0.1946479000669962
0.012321521905342461,0.33284116218861987,0.23162601929978036
0.012367691642011758,0.3317419841440509,0.22740125968546737
0.012280541951016646,0.3285125914732026,0.2301728670608567
0.012337194033328494,0.32533513592686975,0.22718958913965434
0.010947190774716162,0.35131332791993325,0.21942672777252173
0.010354503987724327,0.3521421077863464,0.22003799519082184
0.011510818358172463,0.3245591565464816,0.21533758930572222
0.01158832998384062,0.31818260086103245,0.19641649108668824
0.011461224965393608,0.3236060013919547,0.197281692805278
0.011508052707455465,0.321692803480896,0.21321013465485453
0.01123707696660932,0.31431336466584786,0.2187831352750174
0.01127424613399606,0.3030322429294149,0.18550790450188606
0.010978894811681064,0.29873466845199215,0.20617850051885325
0.010915888591712537,0.2999980176323517,0.19108035106527088
0.011027934847449117,0.3015322540366121,0.18165493547869854
0.01072757958250554,0.2924841952872945,0.19853848001011165
0.01223331470394668,0.3195921970864602,0.23593163880672655
0.011910960487170117,0.33145724630116485,0.19910153064735783
0.0098133554326619,0.2981478717242694,0.19352620597472772
0.00959634637022884,0.305723786729629,0.15548529097071964
0.012025315031372483,0.31599835129128906,0.2117782109875933
0.012641764800709717,0.3237036150070988,0.205085096539583
0.01201466706685618,0.3169076033917631,0.21189907485270826
0.011700986368805094,0.314846329241314,0.22627862399401721
0.011855324217203487,0.3160523994342215,0.21398774948141155
0.01173316545774187,0.31780914748933037,0.22757437933924662
0.011580085684576712,0.31970904937252714,0.20831009644749848
0.0109830106305204,0.30275429271897153,0.20680591683995125
0.01138074217798758,0.30070964071110945,0.1792999852359353
0.011556008068692421,0.285847564301612,0.18098522737997724
0.009643819909047332,0.308651599416801,0.17872144887479108
0.010763984965846749,0.2876643292552175,0.16580517166014552
0.008704888618518782,0.31334549323758126,0.1772464827211091
0.008288441071208663,0.3240660475830522,0.18001121682876364
