# amp0,wl0,phase0,
0.0014552828923464617,0.12931823831319658,0.0129404951686985
0.0017761318974935964,0.11938918826520209,0.0325113058945865
0.0017652092994935682,0.12739178598714135,0.03987790084094709
0.0014261849024447702,0.12040238407789056,0.04746805234504204
0.0014382379430200312,0.12263232946753755,0.0647407116400644
0.0027721321804534843,0.14049488936720303,-0.03799168287070413
0.0023722008321022275,0.1405895059622897,-0.04113596025570241
0.001832598056478436,0.13418109883448837,0.03907364344951596
0.002605022343683229,0.1457694085238905,-0.04052603954339177
0.0023809624709233207,0.14907555937723266,-0.052852575883031515
0.00220072329864901,0.1498425158023034,-0.07284773514614436
0.0028764273801035723,0.15016332566003518,-0.03816178815907602
0.002737034431900463,0.14845492616304828,-0.03865518066790499
0.0025388922081652026,0.1561898425127449,-0.09199256415048733
0.0025401216722607286,0.15503961828660712,-0.09098060958056194
0.0027307564992033666,0.1599070098814085,-0.07256637836789481
0.001625498088197114,0.1220461225312489,0.050052301158002285
0.0019052159711315862,0.11495234343603462,0.08196871314406105
0.001953437146122966,0.13260714742415822,0.003707987334413397
0.002064915899935399,0.15745965202471118,-0.06357971793440527
0.002824409285539168,0.1430484210545648,-0.03756169451373808
0.003147605950834395,0.1420686696772134,-0.02154575470953731
0.003190024074491791,0.14093570308795328,-0.023279178478452893
0.0019948157736340193,0.15167432564631222,-0.04698789530400322
0.0023641096433761515,0.1441992067747754,-0.030038113223790498
0.0022626297164958756,0.1350643219926538,0.005792822903814642
0.0014177166684095621,0.1210112841008551,0.05181539484884236
0.0021571287720617417,0.12263475045616959,0.03165398927600254
0.0018992728215291037,0.12811274748082152,0.019296125361818593
0.0026779562683346874,0.14588484389156378,-0.04878132598215002
0.002403133278598417,0.15501589850406772,-0.07115416164135444
0.0023977396927346685,0.1572944816022873,-0.07304623665431906
0.0026770912750284466,0.1411310251324551,-0.029740800410959615
0.0029575167013106336,0.14332240794662815,-0.04287138735780111
0.002582600622664823,0.1492980998842855,-0.04677292916608116
