# amp0,wl0,phase0,
0.016990008088869937,0.33687080784383355,0.15592014317598357
0.013256031671143064,0.3466024261296148,0.12902935578159078
0.014166146786140114,0.35531928401789914,0.1338051614694096
0.013719144561728767,0.3468263939397296,0.14357140634344903
0.012929786681595048,0.3324911522646911,0.11666918422201263
0.01300582584716725,0.33009111243292594,0.11842822591891684
0.018823869898940353,0.36218133850369705,0.19992530868393757
0.013828185629294755,0.3783390938475748,0.15908361191519424
0.01489845684676719,0.3864125976109529,0.16690004797529598
0.01527224838544028,0.3856294332395552,0.16909396341387192
0.014306688988246833,0.3182531341533194,0.11097794412310986
0.014911592216156906,0.33118213334817515,0.12356309901001422
0.013275944743646599,0.3285198406249711,0.12581053941562814
0.01267304986221478,0.3286046912146487,0.11711112532927205
0.013575402180282655,0.33901710327777623,0.1108049945509085
0.013528071777052873,0.3243079683822115,0.11520680090011202
0.014876242676170645,0.33589676807585256,0.14487102421584297
0.017081816116625306,0.34156438448659954,0.17273271204936003
0.015551113865062088,0.34969247674512033,0.14336821076846995
0.015500822357169848,0.34248015590210285,0.13763957936601112
0.015280895997722418,0.34622003098524173,0.1403977356926216
0.01498313770502076,0.3226908329714286,0.14524366985921308
0.014314283921074306,0.32459943004272535,0.12156936540640331
0.014462944543380759,0.3328493204001758,0.12038669991829992
0.014143313634889357,0.32359529122412845,0.12886385759061292
0.013738376539498396,0.33554604369890983,0.10550372543945226
0.013901092709496089,0.33058899154904814,0.13707780925223872
0.013473740994551559,0.32371029393125506,0.13134711961960294
0.013649234532221272,0.3221086876641922,0.1315121433580883
0.015570702367737783,0.33142195793807006,0.1309346656107651
0.014365619243980693,0.32487412853968284,0.12300866545586411
0.01368504296705602,0.3570597888785835,0.13604041963536195
0.014399907368613216,0.3618491236009316,0.15660751659025787
0.014434019232179044,0.35558360208915807,0.1721962349300034
0.015510497016644456,0.37153344412769274,0.15555140319367466
0.015266473946763014,0.30709576777063474,0.13810601600702363
0.014166499608443003,0.31232806975033583,0.14626538076917417
0.014578718131002498,0.3164569216975621,0.1324468809552916
0.015796090047788442,0.3125797777235088,0.14273556717597966
0.01172690064547729,0.3683186345914923,0.13010959299844413
0.017697563438839155,0.444011179201807,0.21286659560154414
0.016810604254908313,0.4456295819602752,0.21844303745388963
0.019285618095164398,0.3903350576415943,0.22722078445073646
0.015101380949986217,0.374845266508098,0.18450049204987468
0.015220642373317437,0.3826628355127644,0.18051813713721035
0.013589451511276602,0.36835427010736194,0.1504849013085944
0.013431959477561452,0.37451856682498763,0.16170255563471791
