# amp0,wl0,phase0,
0.00014906289437238007,0.20251355298093204,-0.3754823756897805
0.00015524850038536658,0.20513096229308883,0.00696477193844746
0.0001562032742563626,0.20159470627088383,0.10035989718686149
0.00014998244005705503,0.20511227395039996,0.030983705054796383
0.000148391533631585,0.21003180831855073,0.023703332232071814
0.00014145895706262196,0.20462120846959794,-0.03734811898839346
0.00013802472227861107,0.2016856043221745,-0.19963052273191054
0.00014067285665609786,0.20031810029145317,-0.0759042674150431
0.00013995117830104721,0.20374903280334394,-0.1741423175078484
0.000139974778730286,0.20288017745098913,0.31554138558071104
0.00014104912746654207,0.1983221759682325,0.33806595578400883
0.0001479215264360736,0.2010847074123848,0.40808623958254636
0.00014547259508530596,0.19902810863310727,0.37982179223674506
0.0001469191227853025,0.1983311457916854,0.30521676194743813
0.00015443184098977469,0.1980999136935736,0.4107631865669637
0.0001507079139820932,0.19882357756829427,0.49601845883939827
0.00015239640177283414,0.19847975574529267,0.37036428015659056
0.00014572669362679244,0.19856333125285655,-0.3245143032457511
0.00014882897998860239,0.20058447921074804,-0.32595573359641217
0.0001422181124963462,0.1964575000933127,0.08625041980501129
0.000138389000132565,0.19588309015580166,-0.1350186112514396
0.0001368593697277038,0.19837321702968544,-0.3594466500104499
0.00012868949423723098,0.20125234809460646,0.4065945773475279
0.0001318197695309195,0.20047954654694403,0.4008353092833335
0.0001319100372429494,0.20269512807915321,0.30508364369322444
0.00014206454512848124,0.20481952961486702,-0.4380888746600122
0.00014059192049302875,0.20321090901478833,-0.07131691716579905
0.00013742227090346334,0.2039581242549644,-0.3713717044500875
0.0001395930432240195,0.20315456261407516,0.014535983010562022
0.00013811363407314163,0.20303672238254086,0.22128025112281846
0.00013482850886869225,0.20103357607534905,0.4595684202071408
0.00013235388769454776,0.19852428912136036,0.2779487561793669
0.00014597485652624522,0.20358898298265893,0.2565552372511193
0.00014829186661137318,0.21200005138404468,0.23147389193031495
0.00014352017357436593,0.21128161723898994,0.26067492359522887
0.00015803302697564873,0.2092712444264902,0.29290382792035613
0.00015834173488899568,0.20883977268817153,0.4235993006355359
0.00013891729858498195,0.20368924709632244,0.2782525283389712
0.00014387039596706167,0.20048775014295317,0.16540020842837083
0.00014788794027405407,0.19805312228209632,0.19727544280245546
0.00015708841096431564,0.19979093364302222,-0.4638609855053894
0.00014820419242618006,0.19822837252870718,0.3032314479262768
0.0001565701532726248,0.19881599781784653,0.45531044990157304
0.00015576855495705408,0.19593534725156164,0.19038205529334662
0.00015541646883097574,0.1952095623845789,0.35189333496364045
0.00016143108995648559,0.19645502546321947,0.2637710868174532
0.00015994638426367598,0.19605729826876064,0.3906482692905581
0.0001650652631407451,0.19819978942222366,0.24854591827872566
0.00016616602502892027,0.19909794529903746,0.19240915595407887
0.00016790409850736397,0.19957899699635767,-0.4467830268345922
0.00017214143280411365,0.1977948895315694,-0.409080186906393
0.0001699181741327496,0.19550397848897796,-0.34928699092899723
0.0001699241016923067,0.19550774273284774,0.11152948868779788
0.00015782589471024415,0.20055131048978023,-0.03026789440241914
0.00015732622116113723,0.2036871104710418,-0.12015508279936843
0.00016071787111924727,0.20430855630255854,0.2486120485778851
0.0001662523124806497,0.20291552556602183,-0.46940833378973656
0.00015806167241983499,0.2044227628112704,-0.4593679767808699
0.0001602537925120857,0.20479131225109526,-0.17521316053643998
0.0001571508857543313,0.20392822683597714,-0.18883635678781446
0.00015174575891970744,0.2144433156618141,0.05275061552143173
0.00014198994097878502,0.20682141798773,-0.43662235111136666
0.00013106959169058521,0.19817095324529269,0.2445315903676028
0.00013337020373977335,0.2024322906918234,-0.4267955358966199
0.00013516444949232385,0.20225066806443295,0.1018868938741839
0.00013555568749662068,0.20225473033936095,0.32328938125769124
0.0001448786443300396,0.20417941560261005,-0.3617390622634021
0.00015087294392080908,0.20626289755799962,0.15676002171620887
0.000159767684802044,0.20028976862248254,0.12718417995699866
0.00016309984099222496,0.2002418004448579,0.1276572894539884
0.00016398831130688395,0.19360647034478592,0.130698416000496
