# amp0,wl0,phase0,
0.029047891166508636,0.40053319387222686,0.03374565749789717
0.026881847714933373,0.40015662310311617,0.03645762832385194
0.02406815609878664,0.40014709764426454,0.0356548229899084
0.02541984647413122,0.39768422745578635,0.04709473540292784
0.028478797962708514,0.40808437078038806,0.02576933331873273
0.02807263740067601,0.4074448956476898,0.02960292321495793
0.028621202851852743,0.39382228395963137,0.03816477052556089
0.028586294334300034,0.39414393546691046,0.03854290101070589
0.027912919677234853,0.3944640487444258,0.0397975308212378
0.027841616924152504,0.39441276148833454,0.03849314482371271
0.02769188986477103,0.39608895328121896,0.041748781930531505
0.02880706605078817,0.4709059915631278,-0.0376875259860673
0.028697909734465902,0.4727842094371379,-0.03839078676988316
0.02910802326130002,0.46741416456026486,-0.026030630262173143
0.02868200885957119,0.46847794456224845,-0.036931776596136806
0.029266854090492286,0.460921420138539,-0.036145177771978954
0.029097797649881407,0.4673671605624689,-0.035589099673453084
0.029318956178962005,0.4656001334676741,-0.035830569984517495
0.028767093304876104,0.48552462045339,-0.013696869803213888
0.029631486624156277,0.47861280443508325,-0.007990557988476886
0.0311731335806248,0.4807284513879806,0.010087402551045819
0.03559155477466234,0.4686807745876614,0.019892537896609906
0.03784102744956273,0.45913704044732845,0.008776313514589336
0.03855724699428747,0.4601484384399967,0.01619585439679715
0.038546693126349965,0.4636324020961546,0.0026813383624546693
0.038881916761413775,0.4678322542247497,0.012530250641521521
0.032807732902001806,0.5169582595925832,0.007429526646510814
0.03919280958881694,0.4945559731018597,-0.023702804221380262
0.0401151492076369,0.5006596969088538,-0.028004070074095857
0.03922713790281737,0.4885832708352275,-0.014620943069253727
0.03603133759662807,0.4715614540052006,0.0077589504419429784
0.03447463063751105,0.47402834029796215,0.0062564603967376654
0.036536625081457816,0.49682834082708527,0.014318516941257055
0.03960894352778906,0.4795867110637503,0.019962252081145077
0.030766211013861657,0.4606435730233236,-0.017836134722895962
0.0306676303973117,0.4637157568108085,-0.024002363604781463
0.029932973713513146,0.4817908973004025,-0.030070106405690834
0.0380967382105667,0.48348415693321767,0.038060020831356185
0.03205524447300394,0.46834338910534395,-0.020222134636581714
0.031714312454350926,0.469983830770367,-0.02693399677447302
0.031828174331307316,0.47293089272727545,-0.02430898680967492
0.03183655365938262,0.4833494759786462,-0.017136728138479204
0.03035045640753657,0.4704510861701963,-0.01767836898719564
0.030150577026170234,0.4862112874129882,-0.005654202438013218
0.030187372503112514,0.4926266333174182,-0.008239841242260104
0.03049545426156005,0.48089327544246024,-0.017075953471170986
0.030494403211528274,0.46123058272805667,-0.02834928340090888
0.029962802203885787,0.45856678043771226,-0.03969789091342097
0.030816765925860974,0.46409310361767114,-0.03855429205582906
0.030513449003451085,0.4583154593913103,-0.03612202407724424
0.030080876308170204,0.4575821323612255,-0.03664711060038838
0.031365003805793754,0.45552189523449693,-0.029044930855485148
0.03223929103940482,0.4593253861379178,-0.03382535929953061
0.03241151568528632,0.4588292805947834,-0.03390522797947271
0.030290654388293408,0.4743953470065626,-0.037911411016980937
0.028984969738188104,0.47497401765891156,-0.02895159346669644
0.02864375063234833,0.4601928134816412,-0.04083182357964279
0.030886555370328257,0.4680675955904035,-0.03278140112371643
0.03094936781105929,0.46813846636169826,-0.03175292120372847
0.030955748184642765,0.47323391170424994,-0.04033688745625833
0.031117915759364113,0.46062962233753374,-0.027769775357664735
0.030264364341179212,0.4560962004118633,-0.038610424781206264
0.030375593874235367,0.4662902881867724,-0.030882667439369446
0.030357990107959667,0.46636039306773874,-0.03099895738157763
0.031205090825292037,0.4649512932874951,-0.04392260931649179
0.030938370986889646,0.46245957882276484,-0.04743997368116308
0.030933726237105413,0.46411259371206964,-0.04543216061077235
0.03327281676536804,0.46897603252476044,-0.04048761738883167
0.03318394668400174,0.4680587622861707,-0.04225134588216139
0.02582533638626109,0.40684567263319926,0.020901984861642728
0.02574898612352843,0.40642867486363615,0.0352838271714098
0.02486560530445164,0.37740682376777396,0.06889989316589593
0.022092275625017678,0.365688402867853,0.09187185598885256
0.02245272206740816,0.3632507400292299,0.10109032314389572
0.02194105962413865,0.35880411119529726,0.10999047545042122
0.026236119489656443,0.3942099661171161,0.03903656528837596
0.024646241888958368,0.4027836348536889,0.039144715554488084
0.02415333644649949,0.42010751739708874,0.03824416986249312
0.023353217846447505,0.42012787142805214,0.056007841548084886
0.027229410361298792,0.4128241522106549,0.05989817167168476
0.02629649028012273,0.40663489425197835,0.06200121519967138
0.02571966715340373,0.4032090033337109,0.07551574159307953
0.025464570068602196,0.4132851183415106,0.06593324850441501
0.026668439896122165,0.4087721535922053,0.052729657653204226
0.025671193970669214,0.41035238101946286,0.0604098250345759
0.025694707501053574,0.41798846095707043,0.04490865992895118
0.02752784075753965,0.4234341529549367,0.10246035694232053
0.02746561796180314,0.4251420056537266,0.09205595062065355
0.02501797438593962,0.4264302259480209,0.08016897621089195
0.023585611511577995,0.4281262936081068,0.07141436024758106
0.022891001933525643,0.42176761678623176,0.03902080419936547
0.024501958518999844,0.4006585684865253,0.03675477923011379
0.02438104958452664,0.4008405709595604,0.035476749661376435
0.02361610038853375,0.4043382205581794,0.05438191069703286
0.02559889445056502,0.4212864766634754,0.05923698078609473
0.025550653199876386,0.41641828277062104,0.06570709120092104
0.02540977164435609,0.401972352410048,0.061713188463151394
0.02672939310478791,0.405535940900303,0.019346103826670617
0.02686770583456835,0.40992246048020564,0.022574024232080492
0.03021198264339644,0.4535767836426767,-0.031025329581556984
0.03192823583143167,0.4585465299715211,-0.03728711187677386
0.03374509681089357,0.4596030725867134,-0.04160882004020077
0.03337135907721604,0.4635766538191317,-0.038916114058266074
0.03195384021086573,0.4508539663998525,-0.03782081880682635
0.03224463811305784,0.4474201489007742,-0.03545358460946952
0.03224463811305784,0.4474201489007742,-0.03545358460946952
0.03213408634872186,0.44652409299022056,-0.03365219271475627
0.03246718540953953,0.45339972294667324,-0.039344031543853804
0.03167328985049988,0.4502267057930071,-0.035570876113214044
0.031772840396712,0.45127491076472864,-0.03220640410578694
0.032693617620767244,0.45674290082627544,-0.039114407341734665
