# amp0,wl0,phase0,
0.02675805693528982,0.3935280313577118,0.1532225950644789
0.0250354023982274,0.39551631726531417,0.13600522866154588
0.027892547800732793,0.3999997523290821,0.16727947863321088
0.02678383264066433,0.4164011032534459,0.16914040644476122
0.02674037286719376,0.42656914894357517,0.17593096365273755
0.02831522087379256,0.43898471597797956,0.20334421946929332
0.02847578268563478,0.4386261037157762,0.19636916722962328
0.02677942558868651,0.4416545214746395,0.17521339549732512
0.02973052929367736,0.4117846461332504,0.17440782028196217
0.027822897838387164,0.4008162165993757,0.17937142089915184
0.027842146083526406,0.42011959982503283,0.16425003499874655
0.027657131487824522,0.4178577239142196,0.1655633282374793
0.026336585031038334,0.4161502045309371,0.18205054169299834
0.024069526730932895,0.40692929780689663,0.1301105653603895
0.023890712080311488,0.36975771878026814,0.10296269438263007
0.023886224862284273,0.3674340624680095,0.10415349638459664
0.022831098702405198,0.3626092104235938,0.09068370329875665
0.024914915432776602,0.3641255463748489,0.0948414735167261
0.024960862973759795,0.3611867190832873,0.09355974918338458
0.024960862973759795,0.3611867190832873,0.09355974918338458
0.025505882301697487,0.36043976723732013,0.09602248787852041
0.025735459532225047,0.36048530516880967,0.09752897646205509
0.025218692919974455,0.35412410886735485,0.10019995155886395
0.02509440501787607,0.35437700547998124,0.10916355223809103
0.025114393637795808,0.35691981475881335,0.10768689332138122
0.0251453405235395,0.3581307318139981,0.09850044904671376
0.02499392462306042,0.3551821897921944,0.10390477505325385
0.024491333117150845,0.36140116995127747,0.10095109713010664
0.025596218192831397,0.3561874567763456,0.10313016114425458
0.024819765532403153,0.3592778197561962,0.09795969014666278
0.024819765532403153,0.3592778197561962,0.09795969014666278
0.024250121332663167,0.3558944218627095,0.10852261917274685
0.02432043587857237,0.36025442301591104,0.10213603753970321
0.023993708394367284,0.3647719252220725,0.09685229778478904
0.025668410046161782,0.3545413699189639,0.10147911334557762
0.025668410046161782,0.3545413699189639,0.10147911334557762
0.025184852075336682,0.35475006020630007,0.10284528106284449
0.0247925817231181,0.3573672402204289,0.1059211622565755
0.024644600917084928,0.35888881594751926,0.10423531413842589
0.0255677159649255,0.35565774937620176,0.10034012879047999
0.025361288299870905,0.35793475063977,0.10147340114019981
0.024535370963866612,0.3598603962140058,0.10487607433716904
0.02433755314465958,0.362427546709837,0.10623277538377028
0.024428805289748414,0.36184088441721496,0.10021575937662437
0.023272531337915594,0.3694642822876537,0.09232438460523096
0.02338638669128771,0.3663192908941974,0.09921573689129151
0.024139761469706478,0.36268000169573045,0.09787297328578458
0.025142965173144526,0.35716840144665296,0.10090450524139827
0.025142965173144526,0.35716840144665296,0.10090450524139827
0.025142965173144526,0.35716840144665296,0.10090450524139827
0.025136883987954817,0.3596289376621628,0.10327511322547604
0.02489142704152587,0.35743175493386997,0.09372774674520547
0.025120339936118,0.3560559910363244,0.09516876167890698
0.025244818239520298,0.3595955416188742,0.09568588275073879
0.02534042475893645,0.3571326908359726,0.09967958480937626
0.025392075563380828,0.35677614509728167,0.09704892512711667
0.025171008560807694,0.3600915466330228,0.09948045423092942
0.025354238903679688,0.3540161381703018,0.10041318530236748
0.02585669752852309,0.35379647331831177,0.10103424056980223
0.024919961515056113,0.35894400978498436,0.09859802666647133
0.02413172936097146,0.36160211519833435,0.10042006995568507
0.02500890409517533,0.3627077359147885,0.09579937228078132
0.025094415861828322,0.3640798180490867,0.09757408798948015
0.02504969766253812,0.35434188891585305,0.10956198925329154
0.02550757304079212,0.3550007312235759,0.10654514149935289
0.025444716647342606,0.3539489834141202,0.1040321958818844
0.025410220172008252,0.3553588414863101,0.10424894183391471
0.025084339815286738,0.35580069422832933,0.10625434086603319
0.025077693290147474,0.35868609675240526,0.10029694529097356
0.025077693290147474,0.35868609675240526,0.10029694529097356
0.02465546740472612,0.35988941250367046,0.10089242737659644
0.02465546740472612,0.35988941250367046,0.10089242737659644
0.02465546740472612,0.35988941250367046,0.10089242737659644
0.025112688108666917,0.3582039822741409,0.0996631552165869
0.02564558387131623,0.35556784969107097,0.10239575119647962
0.02514334471729925,0.3589570003570245,0.09773015083178783
0.02551838748409825,0.36204029734263954,0.09529968620317031
0.025997434729994145,0.3535257075370011,0.10161840368007247
0.02371818498912211,0.36292701829715523,0.09726549214110482
0.023766618994643315,0.3691515091199321,0.0966623667724951
0.02393001222546842,0.36594463782125747,0.09274852302564138
0.023960221700505012,0.36722765551648684,0.0933921427686751
0.024171718121595135,0.36703915068143717,0.09402141300083171
0.024111758079629075,0.369536711592469,0.09097085873247804
0.024111758079629075,0.369536711592469,0.09097085873247804
0.023968614201056063,0.3699869835852071,0.09263645079450329
0.02396516874468539,0.358245381033508,0.10744875683250663
0.024516036096033592,0.35777706051855956,0.10272974080242596
0.02449648151116021,0.3551409609150956,0.10735220320774529
0.02611731557352329,0.3568203635149181,0.09856138352068552
0.025479042804538495,0.3524201795559626,0.10836672786383082
0.025479042804538495,0.3524201795559626,0.10836672786383082
0.025479042804538495,0.3524201795559626,0.10836672786383082
0.025479042804538495,0.3524201795559626,0.10836672786383082
0.02551945417060318,0.3504363626433852,0.10745371146344014
0.02546567035182534,0.35983138827376776,0.09730104601062707
0.025582245026716504,0.36049272590331294,0.09294581967870195
0.025662423181387055,0.35742598915333246,0.10005772980429249
0.02454132381093701,0.35823178017444934,0.10469094757157475
0.02467342635863236,0.36011061362668156,0.0998325460284943
0.024671171940100337,0.3625011572740061,0.09684237036761952
0.024671171940100337,0.3625011572740061,0.09684237036761952
0.025122496459487716,0.3555069923931345,0.10357631580647511
0.025327947541269286,0.3541286892519135,0.10069006864511451
0.02511657837407857,0.3552348355651104,0.10365088055614793
0.025289255003947936,0.3565511581755889,0.10286255721896946
0.024360752330200644,0.3638298932369939,0.09616526689978307
0.025094809710150604,0.35551763849791485,0.10471999955174988
0.024939973556376373,0.3557952191119512,0.10773060473626084
0.025441815971447665,0.3590260574382558,0.0976565867309161
0.02580528017439047,0.3592856176555414,0.09763179032547896
0.025751728518500997,0.3593270682031435,0.09552507231071748
0.025922098726127444,0.3591233744559486,0.09787595489683405
0.024899553224746837,0.3581910246118021,0.1021548837181807
0.025049217044454647,0.35701965958139975,0.1008421663607718
0.025766634752573535,0.36131799335543524,0.09383403562773851
0.025431698470253637,0.36340293239755234,0.09569412767305006
0.0253520337755096,0.3518898342976483,0.10889982449392183
0.024712496292323808,0.3599663072629594,0.09763152917369741
0.024735540084120097,0.3589147042762723,0.10247132223077933
0.024735540084120097,0.3589147042762723,0.10247132223077933
0.024696644361432662,0.3571412850001983,0.10489975118212962
0.023514689834730877,0.36756053139822903,0.09488894990625538
0.02326509660349629,0.37184877104060526,0.10364557043412478
0.023483435901834115,0.38908577530948435,0.12476567264059744
0.02413671671776328,0.3866616479122945,0.12636726557632602
0.026662645375281777,0.3662979099930763,0.12409630116006466
0.023699709550331866,0.3959721648680303,0.1235926613660297
0.0232580099522609,0.37666930010917105,0.11359267176067082
0.023589218063724562,0.37791056983974475,0.11553755846489258
0.023430599916646106,0.3784526854713798,0.11405410095763538
0.02356898601490948,0.3736772785756964,0.10856264978256908
0.02433245320008783,0.36687922057844224,0.10795334014868166
0.024264357025657313,0.3613456150621885,0.09247601639621332
0.024076964385214086,0.363917071039331,0.09844428029874625
0.02419964217043926,0.3611395512624162,0.10274484730355372
0.02419758339631609,0.3608044880365059,0.10335416155330354
0.023929116432376517,0.3589114052287358,0.10278722625942485
0.024181078153985992,0.36458443411918584,0.09550616544495875
0.02383975733376483,0.36524496095692494,0.10387172025038129
0.023721396005600946,0.3629617823592829,0.10572340431493664
0.023365914178093822,0.36427758648188063,0.09575590594000224
0.022641669140587448,0.3686081025393808,0.0956537347313503
0.022957823343249452,0.36530686333421575,0.09815156006234192
0.023483001108474455,0.36980504438620265,0.09768478717403731
0.022422552163612063,0.3688491653613459,0.1010183465228753
0.022442203932517578,0.3690053509068939,0.09746073319913555
0.022337791014664647,0.36694248830437165,0.10605351147400509
0.022565683809430425,0.36436584564333235,0.09888576412614525
0.025152993594565905,0.3646477867957077,0.0964703683705011
0.02503955406261968,0.3624510187291739,0.0956981380700027
0.02502467343164174,0.36436843503000244,0.09923205253086441
0.02478135964214172,0.36374637309089747,0.09904045208772712
0.02478135964214172,0.36374637309089747,0.09904045208772712
0.025136309001933938,0.3671728191206369,0.09522614678439761
0.025004030992327425,0.36555719398796693,0.08862393919537492
0.02503446355912393,0.3650506628073254,0.0888012772721583
0.025143320199200743,0.3619916054136073,0.09004859437461132
0.025245917177676363,0.36022809998275923,0.08777012674430709
0.02569968720856983,0.3587380126747055,0.09829410205469705
0.025358131012927318,0.3567783855193065,0.09831957532965992
0.025358131012927318,0.3567783855193065,0.09831957532965992
0.024513989123413234,0.3616878070561056,0.09959498125799288
0.024412136884089487,0.3604453506766603,0.10504038006608814
0.025621194665441972,0.3611393650201539,0.09608719506553227
0.025621194665441972,0.3611393650201539,0.09608719506553227
0.025536019937604272,0.3621733084590217,0.09575711236362498
0.024661793139551955,0.35709398706637857,0.10503091886194697
0.024717113454633444,0.3606331851752693,0.10334847491189819
0.023384280976972364,0.3684721407789155,0.09993610855607417
0.02307401955180253,0.3654253276944254,0.09292401558696772
0.023036946024956585,0.36526056205372615,0.09439579538499537
0.02330138560085867,0.35998902686271456,0.09238403901968403
0.02330138560085867,0.35998902686271456,0.09238403901968403
0.02424035175371547,0.3578538511888571,0.09143450802112056
0.02430262014627806,0.3571759035500756,0.09235032260086667
0.024303746071630473,0.3572187262283246,0.09082905673680036
0.024510063556851737,0.35785137090353936,0.08493069716836679
0.024219791803656007,0.3583155492607235,0.09400489269941062
0.024219791803656007,0.3583155492607235,0.09400489269941062
0.02463274408899872,0.3583168382071055,0.10218061765648546
0.02463274408899872,0.3583168382071055,0.10218061765648546
0.024597645907245592,0.3602866571157016,0.09916451038197281
0.025299146333204636,0.3568962881246214,0.1008320216885434
0.025299146333204636,0.3568962881246214,0.1008320216885434
0.025110259283857902,0.36039561655668406,0.09935127194960448
0.0248206740433598,0.360664056953026,0.09415346329836703
0.0248206740433598,0.360664056953026,0.09415346329836703
0.02504415272997437,0.36429144339519315,0.09558423714025462
0.024363083064568553,0.3580973849930313,0.1001649034053616
0.024363853580384745,0.3598408813193032,0.09961335152665804
0.024632785133206422,0.35917168928035903,0.10265672354659938
0.02493175589465333,0.36059870363241164,0.10342610688893707
0.02488339311033525,0.35718420360725717,0.10350190506958758
0.024635275971526382,0.35658639522243823,0.10160624584001013
0.024772594769108158,0.35642324838967704,0.10455185580179534
0.024772594769108158,0.35642324838967704,0.10455185580179534
0.024715606140139252,0.35781712839303625,0.10289138788726875
0.02515268168555498,0.35909552651623305,0.09957549328892677
0.02515268168555498,0.35909552651623305,0.09957549328892677
0.025143268029766686,0.3567987138420929,0.09961522309722425
0.024462463609890545,0.3624300178429526,0.0989371381360484
0.024462463609890545,0.3624300178429526,0.0989371381360484
0.02488613986539078,0.35533548018521427,0.10515400876539818
0.025290934959683195,0.35952790289910996,0.09980634568702304
0.02419015416662878,0.36012214389973846,0.10186776026819944
0.025327391766322385,0.360363480053097,0.09967185536431722
0.02459607354946407,0.3553150722897073,0.0922134827833708
0.024893645401423834,0.36224852083184217,0.09945314531277318
0.024893645401423834,0.36224852083184217,0.09945314531277318
0.025275773078550036,0.35751459559688675,0.1003115957562918
0.024253761034224136,0.3609814895717948,0.09828588615686959
0.024424320928011504,0.36265114833777473,0.1022300976067616
0.02439478270730347,0.36157041407853513,0.09701209802023872
0.02439478270730347,0.36157041407853513,0.09701209802023872
0.02439478270730347,0.36157041407853513,0.09701209802023872
0.025155555795856075,0.35701773295142214,0.10617849947109827
0.0251183366174869,0.3575376241774125,0.10637494110783625
0.025045195187794668,0.3555699576584113,0.10355205293043328
0.025098026885706698,0.3559622622494326,0.10412232770919345
0.0248761288887656,0.3562523571611514,0.10467354374697306
0.02583396992731138,0.35499772833689497,0.10043228577902494
0.025597113014905887,0.3531000928893228,0.10414248325238751
0.025113883685170636,0.354447057377967,0.10438017278459212
0.024891055217502844,0.3543871494967855,0.10459760148720974
0.025678873222908696,0.3584697354158902,0.09591920262443186
0.025362176063506214,0.35251202700919637,0.10437671579056816
0.02370219379630337,0.36429438199971376,0.10158273140409506
0.02371138349949791,0.36045398579528554,0.10378751079219942
0.024016814810481745,0.36517531078473564,0.09783740032005907
0.024254780570026994,0.3637756254555336,0.09587736397010556
0.025768545801738443,0.35309718135329976,0.10401474911137028
0.02615830429359458,0.3575095473320225,0.09978087845399015
0.025004449913349783,0.3563854580884579,0.10224773022117568
0.024022074830791076,0.3602495562395134,0.10506413445949268
0.024022074830791076,0.3602495562395134,0.10506413445949268
0.024022074830791076,0.3602495562395134,0.10506413445949268
0.024168242921375753,0.36291434482146195,0.10636017079186431
0.02393127714176237,0.36225721053767235,0.09998323796033902
0.023980962974271464,0.36230307611535656,0.09833693245069504
0.02434572778080421,0.36231145404964127,0.10099444471616395
0.02568994627000765,0.3595728043683459,0.09933925745002144
0.02539973901730021,0.36106328907788277,0.09746068142477429
0.024792988946174436,0.35850511399159574,0.1034384594735729
0.02474483264632992,0.35962570117977566,0.10137031513744511
0.024683084585272436,0.3604880854006475,0.10469928967607739
0.024683084585272436,0.3604880854006475,0.10469928967607739
0.024668634684610294,0.3594618310204665,0.10145420695079346
0.025024162491301707,0.36242183910230347,0.09772934083417555
0.025462096494356334,0.3606903003280631,0.09549084709308601
0.02589151809199058,0.3606121557105286,0.09866073078661046
0.025328687726580076,0.3569889296271175,0.10072596904414453
0.024979402154102198,0.35872224424655547,0.10523197777196878
0.024938248307000845,0.35817018974849985,0.0981352301929568
0.025329305536597693,0.3542313724824049,0.10580360983058563
0.025329305536597693,0.3542313724824049,0.10580360983058563
0.025411422668078117,0.352834875696898,0.10893069378066646
0.02574912494268035,0.3539731198809529,0.10486170495490324
0.025972931345770812,0.35411672561191276,0.10487947666298374
0.025972931345770812,0.35411672561191276,0.10487947666298374
0.025972931345770812,0.35411672561191276,0.10487947666298374
0.025960683629770068,0.3525163709899243,0.10749491624705408
0.025319802623967397,0.3616113570929793,0.09750702284637351
0.02558324107518461,0.36272103398290617,0.09452748666402977
0.025511785506757416,0.36166940614484294,0.09524659654425414
0.024688199258571516,0.36054603951030095,0.09764504750916976
0.02476639963938462,0.3630875520359266,0.09565476788444667
0.025020400620519266,0.36744327303530805,0.09013733844458523
0.0241224880396531,0.3638393877422384,0.09275474759448264
0.02433149818879971,0.36567652961772323,0.09128304297687706
0.023537205284774043,0.36955291480814895,0.09355242307233708
0.023853491889914306,0.3723886282825844,0.08711393498018961
0.023853491889914306,0.3723886282825844,0.08711393498018961
0.024012685439290735,0.3714771651772155,0.0959066209387036
0.022603992000604634,0.36323540950807265,0.0890166892638692
0.023352581504818455,0.36933912940762725,0.08488659962777105
0.023984283703757256,0.3620619486725906,0.10456485483521695
0.024115087639350594,0.3609193164825617,0.10295932548887594
0.0228455350982185,0.37610741993793567,0.09002871153357059
0.024460970851438862,0.35724505737086654,0.10331980000210231
0.02537173127746695,0.3522100828898953,0.1068602530679184
0.02539827518408234,0.3510902650939984,0.10575389141278406
0.02441823566358382,0.35881626980900017,0.10249435446663262
0.025467795756363105,0.35707960611208994,0.10170486262362147
0.024354938699303018,0.36123080565789184,0.09865361884238118
0.024317776132922655,0.3600458147114877,0.10110873559418643
0.02433529485327709,0.3587490332033554,0.10405877569257228
0.024141035951370213,0.3583171412265363,0.10941837705949022
0.02441188012246255,0.35657910941558885,0.11296958754554146
0.02494818864562457,0.35738853228342893,0.10353225037214862
0.02348246835168128,0.3664727993479196,0.09911635189888346
0.02358473248827247,0.36413802315711874,0.10031100545500218
0.024493096957301133,0.3605058216884929,0.1017906021774397
0.02451263671627967,0.36258961996919636,0.1001283142528471
0.024295624125494523,0.3639936101748822,0.10614785982041991
0.024437759939446174,0.3569415807833414,0.10373375938346723
0.02349665304850339,0.36781764130362177,0.0919272545698929
0.023113901821757918,0.37543084986744996,0.09078177481790273
0.023003512655426238,0.37206949167620296,0.0859473771628286
0.022999316509025817,0.37403875702167433,0.09267926955278269
0.023347472348673102,0.36231608065835746,0.09268731944269962
0.02323419085877866,0.3643843941644574,0.09558916900253901
0.023037808659213944,0.36812684000460505,0.1037648887462126
0.023143571916644384,0.36565709068363095,0.0938736104759123
0.023135233840034894,0.36529902501075917,0.09229279419167244
0.023080219449569582,0.3669276749665941,0.10273231115924637
0.02325987255543751,0.37389469599008623,0.08659648964069853
0.023162368436222606,0.3727470132328562,0.09115852345485669
0.024302227957515604,0.3629360819894546,0.09847567109480822
0.024270792463745906,0.3599333981287528,0.10053333787955579
0.024270792463745906,0.3599333981287528,0.10053333787955579
0.024889313120691873,0.3579826116096279,0.10216465580571524
0.02522703975231951,0.3571425439780075,0.10473324003431524
0.02535454040355615,0.35602589128114226,0.10262910790051893
0.025023997954775876,0.3564654204115706,0.10209230577416219
0.023988519213117617,0.3633858431600481,0.10253796790214058
0.02406141580984499,0.3647626946718511,0.099151649791489
0.02406141580984499,0.3647626946718511,0.099151649791489
0.023894146856388868,0.36455641152259644,0.09767029110133554
0.024639270116627476,0.3605221787827794,0.10267883399303118
0.025419006363622047,0.36127737775340146,0.10034246788799238
0.025035222601888275,0.3599263979749685,0.10204840552227709
0.024942203030506132,0.3605827228813441,0.10565513800082801
0.02318082819349675,0.3721704276454573,0.09440714529967657
0.02300941606568633,0.36287571398772483,0.10316722779433682
0.024903966077397727,0.3640360298533708,0.09377865716281784
0.02550291404599104,0.3541917419000199,0.10672381890361282
0.02550291404599104,0.3541917419000199,0.10672381890361282
0.025558881098296456,0.3580542404804345,0.10092095105490499
0.025558881098296456,0.3580542404804345,0.10092095105490499
0.025739682695271337,0.3540597357126,0.10572536200877723
0.025739682695271337,0.3540597357126,0.10572536200877723
0.025643968914615036,0.35602163747251,0.10273587599336519
0.025643968914615036,0.35602163747251,0.10273587599336519
0.025643968914615036,0.35602163747251,0.10273587599336519
0.02573029191412963,0.35630461446456574,0.10145086104357962
0.02499483878265357,0.35937980281942056,0.10057129108999728
0.024601892168581135,0.3576206821100334,0.09950323061344057
0.02485946100963844,0.35990031177214254,0.10144330559818203
0.02485946100963844,0.35990031177214254,0.10144330559818203
0.025308119342017685,0.35999988193655663,0.09940377502760431
0.024633127600115816,0.35605118059995916,0.10537077376103297
0.024633127600115816,0.35605118059995916,0.10537077376103297
0.02571919110273334,0.3539552659091795,0.10796817324497007
0.02516743653238573,0.3600286953690714,0.10298559097428005
0.024742669916092475,0.35417607080565766,0.09672871082086786
