# amp0,wl0,phase0,
0.0035219008569022463,0.049929233509144924,-0.004029432534055392
0.003580839608231489,0.04979373411688332,0.009196766604549251
0.003550424650677109,0.04953185025932157,0.014907642599256926
0.0035068788770615438,0.049825593522480095,0.03023349341258525
0.003527208816166997,0.04918115468165782,0.02176133940524591
0.0034650727066351966,0.04924593579340748,0.0395465428792972
0.0036172504154588976,0.04970313484798266,0.03702078022426845
0.0037188611935824985,0.04976353744950557,0.037375815102450034
0.003184442734597651,0.05018473078261276,-0.020960357711038827
0.003308488272906851,0.050422348146738294,-0.007078135470485381
0.0037703138809296478,0.04855822406036849,0.06182743033444
0.0037703138809296478,0.04855822406036849,0.06182743033444
0.003651138684028287,0.048805572277538914,0.06191575001423219
0.0028119217498464816,0.049119220487476585,0.045570621796485494
0.003686001856651093,0.049353645406975795,0.054800273226578336
0.0037733247960193284,0.049440831563976446,0.051174212305125866
0.003646894345531373,0.049731770421511744,0.023974681443774563
0.002564681352540901,0.050251292276350286,-0.00839160841482892
0.003212938988992894,0.04969506304098672,0.002320629774816017
0.0030301717979470543,0.04998939527683027,0.023889551622436098
0.0030301717979470543,0.04998939527683027,0.023889551622436098
0.0031007277340460047,0.04987806819711676,-0.02156248782137596
0.003265599448297865,0.04850542382235245,0.07570126396325927
0.0031542529988586357,0.0482642811482524,0.0843409789784436
0.0025839294899502622,0.04897511137495244,0.02941795733605704
0.002525863302141669,0.04853757115439543,0.019211980933974176
0.0024460723050535177,0.04886501431767126,0.028128044260096668
0.003322880003953222,0.049601812094795854,0.0371315910482345
0.003223966868426759,0.049618306330995725,0.03355670074324658
0.0034567554582309637,0.04921924458332681,0.031221424999581464
0.0035197917311983154,0.049646613535425904,0.05403578686304152
0.0036128893011036487,0.049347878789254465,0.036244005155582584
0.0033479460469670068,0.050575217771860984,-0.0402460583229647
0.00338115665410694,0.049883797659987794,0.03466333873061564
0.0032913913598692983,0.05024957782731279,-0.03598558734652206
0.0033604022407628387,0.050562118486123346,-0.009682863119690481
0.0037058789928944716,0.050530716046547276,-0.027378032205964464
0.0037811585404225706,0.05051012306063955,-0.000834152192294675
0.0037278697594916683,0.04993359731025797,0.028511050629302467
0.0030453180890326935,0.050315828058702494,-0.013932091866160545
0.002955246637281715,0.050247431374413835,-0.02532283879332617
0.003706280519378988,0.04921557671803341,0.07258869123224944
0.0031891108390924594,0.049334276894710684,0.04899593604607132
0.002809707099900298,0.049860105495420345,0.01493412872147006
0.0030128409672974974,0.04953028523490156,0.004198132540651756
0.0032246206404877033,0.049869573303425944,0.016438554324470094
0.0031763276107058796,0.04974654890564723,-0.0017451426128100315
0.00289793647776461,0.049142835106339496,0.03015166039145968
0.0027049272935292254,0.04941220094085894,0.04439784580091988
0.003145066102696598,0.049050839185900336,0.026902712044697845
0.0027607097414406537,0.04981218984679447,0.009384546865925414
0.0026067253913080245,0.04969144039516378,0.01661984118977912
0.002663462416250534,0.04921301082352573,0.028393769188389047
0.0033257374508878757,0.04922191460529452,0.03721674099503368
0.0028980894937172155,0.04942188891690785,0.028884796740550552
0.003119559259754652,0.04969136597906631,0.02758360818758714
0.0033022698343437165,0.049865034903963976,0.062328565681110594
0.0033720991210274024,0.04934175870849887,0.055027359058597805
0.002830412490691081,0.049721382122556314,-0.009822829526904048
0.0033242193329519457,0.048889401336522836,0.06675574127260576
0.003549008323344903,0.0501057033063828,-0.002288896901177146
0.003602630961773409,0.050124053102562134,-0.002714076101004937
0.003306666721493111,0.050265725506761866,0.0029705549010233833
0.002970399930862162,0.050338888116877964,-0.021305978356395132
0.003363642468243455,0.04914654441680789,0.07456233246193184
0.003291616579645562,0.049827406372986514,0.013899196422195174
0.0037160463824436204,0.04965594793240988,0.036344821690440135
0.003364285567806913,0.04999110859641099,0.025454369624058656
0.0028293006800870963,0.04944507652501591,0.00863172407818677
0.00290639309817312,0.05072150071894693,-0.025830176979420194
0.002996194121388062,0.05017171794726961,-0.020156470717348184
0.0032423406974207997,0.04949648885608457,0.013628679465458416
0.0031546684523382712,0.04961335935870673,0.006727645661356391
0.002938840316408663,0.05031178834283026,0.0057576480893574275
0.003328113473534595,0.049154822836301015,0.05861718678384415
0.003154511315022678,0.05020831586555919,-0.006657955862095674
0.0030282855787842292,0.04951226872352658,0.03319270485471786
0.002457931766934446,0.047288037365512875,0.13967855888755212
0.0023298611736233465,0.04784641475353933,0.10628169875282714
0.0023646515249221584,0.04790968633625542,0.10146756516362909
0.0025931626578209565,0.04885754058159918,0.0647297080574112
0.00260717934490165,0.04863536543313126,0.060779781318456905
0.0032242948444071787,0.049342506367827034,0.033822788547102085
0.0027091702709130206,0.04974038045087868,0.007451926336440126
0.0027091702709130206,0.04974038045087868,0.007451926336440126
0.0030382250551417825,0.04990336832233062,0.0009202848702174282
0.0024240320731258396,0.04976491360808466,-0.008656012979361357
0.00303840407173772,0.05044939024153134,-0.036113015371407216
0.002921656237627788,0.050257636547433454,-0.03601407081678969
0.002734539562358695,0.05070481887187134,-0.01611246468271046
0.002726917925406623,0.05087155436531439,-0.015448497408005536
0.0037600032243952095,0.04962176832371676,0.06545754600348357
0.0036064932276334252,0.049706173997641885,0.06473678111575358
0.003677517946777895,0.048563260874414295,0.0503243282092556
0.003379027154029371,0.04932294603606035,0.07429827877433638
0.0026647460275094764,0.04932935042563274,0.06482031745600218
0.003483081551130278,0.0503885401880098,0.0027502800498811256
0.0029372549966081556,0.05019170014625307,-0.014185124990916457
0.003334189578779239,0.0502320134834995,0.008633185844847359
0.003926053628014476,0.04928606437332692,0.04207103620898227
0.0036666812841566255,0.049769607668384064,0.03067350845193016
0.003255310130624156,0.04969690104401387,0.031197759498138997
0.0031919618911134496,0.04917354051710236,0.04177997840855485
0.002939797693377654,0.0494690870699399,0.03528699440089134
0.0033817619420897357,0.04953767742797132,0.026845451540097636
0.0035045811781612398,0.049421276284299105,0.023795028485566368
0.0034693826039148283,0.04962454686603473,0.011507412227404801
0.0029441327766943997,0.04944013213494178,0.03573807548636843
0.0028161233291537917,0.049912423526367905,-0.00631979761445068
0.0028571668215586986,0.05036052432716942,0.0036473936219828355
0.0029004643138742445,0.04974851370742215,0.024732827071990995
0.002681318933816458,0.048690346027664345,0.08203279412108014
0.00262645066973958,0.048898275483238045,0.07185063114853782
0.0026208613664704694,0.04753169362495102,0.14577443669304146
0.003105935884229518,0.04914495611898188,0.03448718583437368
0.0026621407693661163,0.049079114484709196,0.04537279669136377
0.003037809152281114,0.049046462452286686,0.05662686093692109
0.0029615570334485244,0.04859109082124163,0.04904161272882265
0.00266118887625423,0.04882241258727315,0.07924515717703548
0.0028749660632806182,0.04876690396783014,0.04334439426302053
0.0027787254403421305,0.048710203205481015,0.07844673624887166
0.0030729532021145623,0.048737722562917016,0.06809612117968157
0.0033196042011456833,0.04775317814194732,0.1305357959551031
0.002652820220571292,0.04992474027679801,0.020564921546827715
0.003058264601511958,0.04901346129868764,0.06430986364625631
0.00313731015754399,0.05014526092587046,-0.0018737132464262405
0.002866454350411035,0.050553145716810424,-0.016841471631206396
0.003589574939317319,0.04987616458021514,0.015731378146271034
0.003292372368545962,0.04943135801104725,0.033764004908341326
0.003292372368545962,0.04943135801104725,0.033764004908341326
0.003483920059766266,0.0502171222285196,-0.004179274131879985
0.0035389593025739875,0.050497602283359186,-0.004445760005040023
0.0033589052854645,0.04979232468573726,-0.0012102286050621356
0.0030607036265407612,0.04947736419314837,0.013808154850757414
0.0033508695172382473,0.04917611117669133,0.034394774641207666
0.003062800473960405,0.049407293033792266,0.04204261157496097
0.0033343421995101594,0.04928801690106646,0.026606461077653076
0.0033978382204393207,0.049385168955540154,0.02162292174575867
0.0034123450993192115,0.0495980230045193,0.030632987620189824
0.0032262592323625237,0.04940145547587314,0.027304176407902437
0.0033370106174482376,0.049657332086048445,0.05431399825321379
0.003289599194702134,0.04904641862082351,0.04383174181802268
0.0031343777141551975,0.04923990006066236,0.06394763067852868
0.0030058958737879324,0.04823812476825163,0.10338504619576835
0.00311468932083568,0.04819210645661021,0.11659786132384058
0.0031535721823245984,0.050754874218318556,-0.022810983883403066
0.0028468553619316935,0.04896257819287288,0.07642677426937348
0.00277516099944411,0.048861445296334884,0.05775835482543973
0.0030333967743965172,0.04914222304380907,0.023208653977115107
0.003007740189186301,0.04917566310964481,0.05645190274660652
0.0032867356793587427,0.0497772520751643,0.05419087277852244
0.003213732391157112,0.048958290980463594,0.016244697722406252
0.0026596933271151027,0.04947628288033864,0.07270018868011452
0.0028339134215105166,0.04911716237735711,0.0553850377904498
0.003690483435812987,0.05011351717868235,0.02040493237829779
0.0028556384164451984,0.049921970697484296,0.01648187523373076
0.0037393050643869017,0.049811856873182,0.005111210951544559
0.002783245102009858,0.049578562953776634,0.03846420909236722
0.002805790160850356,0.04949341419466522,0.035742329934926285
0.0032334697093702267,0.04983105091140492,-0.005954468557400971
0.002677168058019667,0.04949936746535194,0.03157510871606733
0.0034724149011540447,0.04891627042847165,0.06319043920039127
0.002528089205334807,0.04926405477424716,0.033136913858820546
0.002528347063352915,0.04936626024432512,0.02942244612070326
0.0034262421565520004,0.049598474123289514,0.015347757660646437
0.0032610421852746906,0.050203815482431545,-0.03216725233289791
0.0032981586511908337,0.0507916758751325,-0.02124041811154613
0.0030727114743780135,0.04907244533655849,0.03720275714852659
0.0030727114743780135,0.04907244533655849,0.03720275714852659
0.0033753821092927863,0.0490806682040139,0.0540866181258599
0.003272725476215038,0.04947565282743665,0.040813619806153216
0.0032357136000867688,0.04985797040210073,0.008356714710500455
0.00275721077025149,0.04956836931940314,0.03583801257728106
0.003019105081456601,0.049610077192946564,0.020076870655260065
0.0031267994596811156,0.04962558308387855,-0.002893813358564652
0.0031637651433633336,0.04945202718957255,0.022775971581038116
