# amp0,wl0,phase0,
0.014126924061597155,0.3407433264042256,0.12178295999054657
0.014734892931858555,0.34661490795695615,0.11953726656122048
0.014734892931858555,0.34661490795695615,0.11953726656122048
0.014267961719221088,0.33754886747894075,0.12471971221122422
0.01465952967162247,0.34717929585566226,0.12523626493949788
0.01630458046514885,0.3921763992112494,0.1849759457526158
0.01538067635860204,0.3639471313306797,0.15988184058712684
0.012789966448234881,0.39600892174253927,0.15687661907903575
0.016072997976289877,0.3881371420791283,0.15851825914398351
0.014829074792127266,0.38833507974120995,0.16406873230207356
0.015765143004144947,0.3684242052284922,0.1608694987565362
0.014465137270938263,0.3805764320659816,0.15470555475574915
0.019101222304567837,0.42784970434727587,0.21906828563293562
0.0176253484025506,0.40118789946906974,0.1944558819829142
0.017864487776782713,0.3858360512150462,0.19319518014477444
0.018108996215623452,0.3970436851248794,0.20555051924081583
0.018108996215623452,0.3970436851248794,0.20555051924081583
0.011167736635324178,0.42129950134061805,0.12598729120745072
0.011065908056261542,0.3955143316523835,0.1272852555321444
0.010894629661690131,0.4261101789486157,0.12093466672302863
0.010671395542470648,0.40323381194044744,0.12850419973055804
0.013406471498503337,0.361479009999026,0.13901998672015214
0.014278647883384005,0.35464812938173035,0.11757028039795404
0.014013736422518085,0.3531391888858795,0.11400991326487868
0.013273207435308496,0.36667674394147537,0.14378459750327321
0.014681507241208829,0.38150424739200245,0.12794943408236795
0.013525215795078137,0.3521256499091645,0.13691292332368854
0.015623773029634067,0.325534746661252,0.10237437514465111
0.01452907782785911,0.3381920547695444,0.10999863373182306
0.01266302777348166,0.3366143039738973,0.10903243489393695
0.012960036320594994,0.3362707335279393,0.10764011051126636
0.012146265004236639,0.3916409397888954,0.13346554717542733
0.012990779262000254,0.4462347116337111,0.16919283425202722
0.013294730758079909,0.4454888664291706,0.1660049572479372
0.012706829081185802,0.4530192589177512,0.16550319199739597
0.01362663722509682,0.46473086341261727,0.1767396314798495
0.015617715149910689,0.4177463077848728,0.18746231953357315
0.014972161085621591,0.3563450851885597,0.13812535090892536
0.015239135807029267,0.4563800019843596,0.19672267381566508
0.018955877007703126,0.44263342272604367,0.23486142057725717
0.020170661346616624,0.42563201665115963,0.23447704465286387
0.014765073869296664,0.4045388300744361,0.16897360747659224
0.013288181547706661,0.3843067527019693,0.15105102728267505
0.013585207323269767,0.40644740665533863,0.1451746084187508
0.011049174812656633,0.3818481777684829,0.12006659359696978
0.013058573525567045,0.41518324622964725,0.1464629389844136
0.013227705386236546,0.37700025602692516,0.12014081480399232
0.013756475818799232,0.35504957896375383,0.14949177384369158
0.012955088984884436,0.39628186205808086,0.12179889600075287
0.0106928792866426,0.390855559794558,0.12196989304323212
0.011158985319732634,0.3862831251645492,0.12889594417209757
0.01149689596114684,0.42254675391599344,0.13579581292668869
0.011838373362974691,0.35728332708509614,0.11267870184074798
0.014819445196917769,0.372250876620697,0.1441949070338603
0.010618972181165183,0.38776935757171715,0.10667572126179072
0.01272846693199266,0.34559072190043394,0.11099421562496449
0.014546600492217121,0.38947943200929314,0.17045663997684948
0.01514534152339623,0.4040970535717966,0.16752846893721382
0.015486519075702079,0.3891966559779208,0.16408440261084387
0.01823794980393529,0.418975210374304,0.2235972199942158
0.017161459424198798,0.40455007229584405,0.19943480636791283
0.014717637784494095,0.3965948096894671,0.16861959213025376
0.016646863192795847,0.38040281205100457,0.1820518706645233
0.017180967999610976,0.37888984805082554,0.1785196369778679
0.015413695283009347,0.4165570919851567,0.17758691427898832
0.016735241902268425,0.3996539886162983,0.18358044152171554
0.016366478154391663,0.39291374224481895,0.17427880188140077
0.017882070737730793,0.35951685591299726,0.17070342659755192
0.01842259542077999,0.3574954878134149,0.16296790605491793
0.017386298905466807,0.35646734166919075,0.16874527845107878
0.010331567125815509,0.3742852270081914,0.08599397045870436
