# amp0,wl0,phase0,
0.010973433884971106,0.12872483814514193,-0.458778139755834
0.010639916099735637,0.12928543198533346,-0.45904528715476556
0.01115460302689816,0.12771204158750532,-0.4588840659772075
0.011202181032800441,0.1284354733367971,-0.46406698532291035
0.010890531590822651,0.12509895678586996,-0.4134401588939645
0.011221378309030831,0.12369663932937962,-0.41089967493313
0.011044550637950425,0.12380300925727997,-0.41055839669130817
0.010878137882557414,0.12423537027227669,-0.40951925496696107
0.011445975308615509,0.12583351384597263,-0.42622109485529075
0.011056299283009635,0.1255405286259228,-0.42451862080752345
0.01092440195451086,0.12671866480788455,-0.43027536484276185
0.010750365036380966,0.12448542543762067,-0.4149799903751076
0.010983432324416264,0.12620804023305615,-0.4178865154762907
0.010983432324416264,0.12620804023305615,-0.4178865154762907
0.011749834803426238,0.12713901710057945,-0.44724950349232717
0.011179700632715958,0.12568274977275823,-0.4113316482548895
0.010328333373746345,0.12552162834322614,-0.4119065124859168
0.010351725593034874,0.1256284992616279,-0.4116849152850983
0.01087123443978805,0.12495880604479262,-0.4139298314136746
0.010934229557449127,0.1252936966436968,-0.4137270328123162
0.011262911366256182,0.12542966696885832,-0.4135345228611858
0.010394944130208328,0.12263260832902695,-0.4122650078104793
0.011024157130376853,0.123678201195103,-0.4134535014091831
0.011076315050115132,0.12334344730807494,-0.41016750443122985
0.010801324325702378,0.12424607004541204,-0.4106242069128935
0.011070532767129536,0.12354610464315359,-0.4104935933793679
0.010370111329891919,0.12276450342958221,-0.4144779214886227
0.011505355969847569,0.12548756987409995,-0.409068644469535
0.010411139890916667,0.12393017433470206,-0.4077784318758677
0.011066904530393804,0.125568228240504,-0.40726752966021823
0.010999091225561983,0.12254942761581794,-0.4036920524438562
0.010601322702888785,0.12271940994956224,-0.4026832469005119
0.011148817757217183,0.12312745180337298,-0.4035320395519698
0.011061500690931111,0.12459646978845106,-0.4056466166194927
0.01133375927540084,0.1245327922087288,-0.4053932214290735
0.010428933909287485,0.12173085947951058,-0.40065258557196076
0.010476874215112493,0.12453300768019483,-0.3980257932735358
0.01043846584129911,0.12646180791730924,-0.44930292908611963
0.010030603028011863,0.12783799842404125,-0.44710252489845254
