# amp0,wl0,phase0,
0.02043717784159459,0.37747891859488175,0.02566375322849952
0.020437707546824568,0.37758724116335146,0.02779123337977781
0.021230181322914855,0.37442606740631573,0.027829654296268783
0.020746056191670886,0.38235797823238243,0.019673865103088717
0.0208262035064995,0.3822879446750329,0.030558298277487128
0.021809316022820168,0.38564575985349947,0.02781759810251992
0.02113556701085957,0.38206303764944444,0.023566498708535753
0.020772638915591998,0.3867255680965178,0.026416183270778177
0.018558982359513924,0.38863513534900496,0.02765787293859197
0.018332250088725324,0.3899518098975791,0.02785505893887985
0.019834667494620494,0.3981884833468612,0.018604349683464243
0.019807717127850285,0.3968139246295914,0.02427548820346669
0.019786087092122363,0.3969010442118875,0.022201096947158654
0.02025109543566516,0.3989353804452291,0.003190212376262015
0.017872524224655517,0.3956879177507111,0.025344675975549583
0.017945610271041093,0.39467480520490206,0.007182105627409063
0.01814301909302193,0.3992596185015367,0.05524671110287642
0.020843961305051055,0.40541905494946656,-0.005294189486721727
0.017658021422363702,0.40490051866176746,0.02930684340428705
0.023818880844976378,0.41759156812883425,-0.01588694434983517
0.024610602876511813,0.44147570938636066,-0.007192055067728851
0.025333148319581042,0.43510773211332837,-0.0029844126675857333
0.02737268445697268,0.43956629604196945,-0.003989330187888976
0.02524473430230471,0.4339248460677014,0.002642786466903854
0.027315060943691155,0.44953917608101546,0.02367853204744873
0.028461962803182025,0.43280979626182653,0.03409842286989669
0.029280888486905618,0.4339210335604427,0.02262688022937819
0.02874592433223986,0.42385641866368856,0.07948026274544592
0.030476777996570947,0.42322423254695474,0.02566538371708873
0.03098381908093761,0.4249035495884908,0.03582236694898438
0.03446991248205907,0.46268439949259565,-0.004125161003583073
0.03396949973148799,0.46437618328301955,-0.014564926282412663
0.03219912238478442,0.4686994694952708,-0.023823888012818
0.03217567076151335,0.4700779061113336,-0.025088159371014225
0.03132930019106743,0.4696406390273966,-0.009863186322527544
0.030674380105265298,0.46757491648883026,-0.026382406462559693
0.03185755089800103,0.4614023153124954,-0.03541675245422083
0.025398209387252308,0.3889898517376844,0.059176672572416836
0.024980565698505628,0.3822654305376448,0.07065072747521814
0.024957451381297773,0.3778138348665046,0.068203252971675
0.0228559642489434,0.3903915945690392,0.058790885392129684
0.022838449220777657,0.3904663210442846,0.06753374494689565
0.022560423354556308,0.3769680322509614,0.06887443810497625
0.022616957711166848,0.3783152875979291,0.08107566422049528
0.03235409255142547,0.4055991883021869,0.08285729970120415
0.032611435873423106,0.4107720630461971,0.07986156899053198
0.03284119169637283,0.4126974795834268,0.0849682750074494
0.03277230459085615,0.40534854664208053,0.08448324056451789
0.03133729145419636,0.446546647211892,0.08619174555518638
0.02440561870874533,0.4529750874661335,-0.010047405946568071
0.02619209346710633,0.45183781673743534,0.008542090441014368
0.024951059438825845,0.44478924050417246,0.012534857579978693
0.02519646041846158,0.4445372691966661,0.005894446382631199
0.025075929867643895,0.44465583108165857,0.006604683421160944
0.025534547886384294,0.4415437012752502,-0.01092848443694886
0.02845050513525996,0.4587169626106387,0.024214707070442893
0.028948183781228383,0.45889240170429624,-0.026210003871021372
