# amp0,wl0,phase0,
0.028130800399831745,0.3945352597588179,0.08707862715713176
0.028032656633899162,0.385963030132292,0.08585507457112901
0.02595878441233655,0.41070048055187963,0.09162953231459277
0.026944910182441665,0.42447951818914387,0.08532042462552485
0.027394040918515584,0.4438933801978198,-0.007752005005025675
0.029339128437793533,0.43853550118292156,-0.01892141805879269
0.031972555544968334,0.43950262820436187,-0.014673205503932458
0.031972555544968334,0.43950262820436187,-0.014673205503932458
0.030419778584065874,0.44050454751245904,-0.018478890143319358
0.03195933725560358,0.45833634826519354,-0.031099739271082248
0.031928345174580396,0.45632351582614233,-0.03692625271991602
0.030013293964867436,0.4615527548592702,-0.029280144327623478
0.028478259662528906,0.45821974639350527,-0.0308806318871566
0.02878818369137254,0.436711620554975,-0.012092654049300981
0.02970116816057002,0.44941265701657945,-0.02131308403509559
0.02927870055301235,0.4445610753807669,-0.019909626529381438
0.030367864342457453,0.45011810836854327,-0.02296293850470278
0.02746863897632027,0.4326661441816744,-0.003936028733208588
0.02844607877645095,0.4432371121127772,-0.007408471983062618
0.02782412304737109,0.44901340765565584,-0.012659759699893908
0.027706774822627334,0.442544673926194,0.002105244225591738
0.02795446387080186,0.4441482085368233,0.006601989050415226
0.028466892296699502,0.4456524348300422,0.009224829776939447
0.028259154508229474,0.4381266417984211,-0.00433500597307273
0.028475348580848398,0.4335018524220402,-0.009740994114421767
0.026382094743997806,0.4564949776458869,0.0029997059148352476
0.026550379448738642,0.43576886071144727,-0.013222470111490983
0.027503733690510852,0.45204617296378663,-0.011518538842909565
0.024920284857899665,0.4530540182736536,-0.010454222091945608
0.026573605581068475,0.4410877114061319,-0.010032197078563313
0.02663274850622631,0.44618409136547044,-0.007671361545210579
0.02811533766838264,0.45157835694485077,-0.012966731449141239
0.02670060991281648,0.44353395689906017,-0.02390146097250301
0.03352925839649718,0.45742503563203785,0.013736140843338834
0.028977615476752202,0.45449140415931344,0.02345582210991808
0.030663000603304312,0.44518939144584135,0.0035220077661941174
0.02921031554636698,0.4583028565368187,0.018949333438624563
0.03214260068939314,0.4599272700848242,-0.03691353491792642
0.031597263879966,0.4658273255020735,-0.02491403356369302
0.03156454770166168,0.46094985547187484,-0.02713350707465793
0.0314599200957489,0.5063518274159582,-0.024231021044903912
0.033640682444890484,0.48046735977013627,-0.0060071794176390055
0.03410459205789043,0.48737905447273216,-0.01955088858334714
0.03130291163398575,0.5263965783229114,-0.053148434937357734
0.03277920611709556,0.5042375543700788,-0.04405027536196101
0.03270455191213335,0.5037246022591295,-0.04008568926235981
0.03380104349881243,0.487497775584344,-0.027388371891346387
0.027361102217679168,0.4463409610003861,0.024605384251447253
0.030847024993874803,0.4751853713180547,-0.011514264952220344
0.03424357339172269,0.46566631775244616,-0.01592526601709233
0.0340695568824783,0.46750059312437464,-0.015684410184107333
0.0300523198841835,0.4770897574135164,-0.015853813149874694
0.03078963283785892,0.4328528170479697,0.025416705089149245
0.030263947364202362,0.43398974083591885,0.02898076582159963
0.036498929054152536,0.504365921671234,-0.04712153540623041
0.03667548255459898,0.5039810199425571,-0.047850479356219576
0.03810380517978883,0.4822616866158962,-0.037322594738155475
0.03810380517978883,0.4822616866158962,-0.037322594738155475
0.0362200199657893,0.49801489683057626,-0.04396195111124228
0.035303110935690794,0.5044542066906776,-0.04794884500195248
0.03462525835703263,0.4915950702039371,-0.03324619037474789
0.033859953606370646,0.4841458167432239,-0.03350473202631582
0.035379926758422296,0.5005067425029336,-0.050365006138488405
0.035787438730503426,0.4918053415217884,-0.029594230457109443
0.033251299362119145,0.5148754319216354,-0.0480585046945557
0.03301175724989178,0.47331629997784913,-0.014558297001539502
0.032544811591238954,0.48060751299132476,-0.006230881570149156
0.032701168801954165,0.487681198839929,0.01523466239132476
0.03305869260376917,0.4841632519199072,0.006258153320132582
0.032530930091585246,0.4786219399723653,-0.001038458013020704
0.03726460671485593,0.5410344860489746,-0.05513035154528148
0.038546276016404195,0.4938844473517308,-0.050013535762166134
0.03877211627181655,0.5179796737590733,-0.05802039106587105
0.03861662948506017,0.5079017351658427,-0.06246458274591832
0.04138729193117431,0.5595585894940583,0.0343026034459684
0.042495631461327635,0.5566006324891615,0.00915262130459829
0.044858335383999054,0.5342122636824768,0.008368357481739117
0.04596893199464628,0.5463094402045411,0.015354719537502204
0.04231095059221152,0.5129953238297237,-0.03737567978483377
0.040651449317867294,0.5312223902216893,-0.05502574636629395
0.04008145333653602,0.5433463411862309,-0.051274771002065136
0.03269092179151086,0.4302592764928309,0.06137883371516224
0.03338686321797949,0.43222639083985886,0.05693977905105634
0.028055983630668815,0.4303264162830523,0.05543326248391752
0.029241462203968404,0.4327341926359073,0.06360036792415771
0.0283950032221534,0.4328419363446174,0.05505523326652713
0.02714913299945624,0.4364985791208938,0.05687045918224158
0.02556441918352057,0.436220496566071,0.04388941635105141
0.024804950414547267,0.4352174645313499,0.044697275787130814
0.029540752426733985,0.4336573941679372,0.03068266834184498
0.029304533392503607,0.43127168225212276,0.02263829084055419
0.029353385568403927,0.43317145818171254,0.020831065580368385
0.029391459871385868,0.44698583138926834,0.023572206137429608
0.030047607426022527,0.449465040569725,0.002369550390982044
0.031201042150856027,0.44605713941572195,0.02117764809242663
0.030803649871305166,0.4739054126603616,0.013770099799223489
0.03048676124320239,0.47056258570270554,0.016633605576469552
0.030925027508506026,0.4851068234071542,-0.01048867126401524
0.031022791279714083,0.4817050202366406,-9.47579508145965e-05
0.032546899174941336,0.47669467045179603,-0.06045372216754525
0.0321665794099306,0.4779831913122039,-0.058997079122873435
0.03294873397851078,0.4871493146792051,-0.054881422661137234
0.03274429640121181,0.483815642031226,-0.05400725789076326
0.03210746687328675,0.4882318085344152,-0.041143453613710745
0.032018942795930296,0.491738860883974,-0.050537704384958526
0.031475454760594504,0.4853827051665248,-0.057503841655272794
0.0293172132448484,0.46132418120545327,-0.03283733566283492
0.030091960176786753,0.4638877047312802,-0.03625417452170156
0.03291038688995683,0.47533259175503517,-0.060374415620249415
0.03330630927956734,0.47533914877532246,-0.052114825680527985
0.031831862947373,0.48313309971216406,-0.05660486968752302
0.03301968105030542,0.4742213180628071,-0.05215433150569441
0.03307795930623137,0.47849888500381366,-0.05099437993817066
0.030595293939292112,0.4659758403273692,-0.03543710664988021
0.03036860200333876,0.46361005187112664,-0.03489014638577131
0.03090685125815087,0.46394846458529504,-0.03825682013825797
0.03341784930756376,0.4823617965908642,-0.05630301525245869
0.03291236452240223,0.4820027729615711,-0.05815321699507827
0.03153289623522323,0.4881707376175521,-0.055869924191419985
0.03253173375855003,0.4773712895774081,-0.05361358156568935
0.032378189574786866,0.4790903049479068,-0.05742291709901293
0.033564165436442514,0.48354896528408153,-0.05231223653855834
0.030443425888760534,0.4534195421673536,-0.031935250461513416
0.030243602624668322,0.4620330624536508,-0.030664545839639512
0.029691291905245495,0.46331653131779255,-0.0284571823939912
0.033249908112014503,0.4717859729062,-0.0435871119114253
0.03364291868722198,0.4699045814069094,-0.051732671209573464
0.03396826834897448,0.4730101170505514,-0.04689942888070856
0.031152846642633084,0.5038997439644238,-0.06258889653446574
0.03153197624537518,0.5015206106996996,-0.06301650966346775
0.035926611452779936,0.48878146415134394,-0.06518145729532375
0.04280258952934187,0.5750644734412415,-0.05575320100390419
0.03537886776623143,0.4767035852125272,0.031556093553101495
0.038141154053098536,0.5192565261827501,-0.03952896211295185
0.038141154053098536,0.5192565261827501,-0.03952896211295185
