# amp0,wl0,phase0,
0.0011583859401534677,0.04901425603482921,0.0798246389631039
0.001159413020343592,0.05003428730704412,0.09390902662270757
0.0015608019514458875,0.0502333095167731,0.04644596048706099
0.0014209151479635828,0.05002565326441608,0.051320920883704435
0.0015226861813537771,0.04833982649939425,0.050805255276939534
0.0017954085869804934,0.04923002532597072,0.07567352402921645
0.001833572122310006,0.049335087406245905,0.08166734545669826
0.0012301514850953112,0.049929486545713934,0.0496601090990955
0.002333195310861708,0.04998389901820782,-0.011076626863047062
0.0014549183739258208,0.04965966828824035,-0.003485596754326107
0.0018163087858175963,0.05142125945607993,-0.04772513748360802
0.0014250304897992084,0.04669914858216532,0.16383708962771457
0.0015124364616548069,0.04837050751500085,0.10972408635564322
0.0013622095581195277,0.04896393926694923,0.07049374039327777
0.0015061331888223772,0.04986313032743728,0.07750185223794666
0.0017368291002397816,0.04953463851024867,0.040150926733632714
0.001947414175592908,0.050528724228164824,-0.03266078275008172
0.0013823693817890928,0.049109662467569974,0.03150304142012267
0.0012601353805980764,0.04978547927649246,0.14490923347731022
0.0011134499283459141,0.048713735012694034,0.06413551677994926
0.0011103405656152818,0.048842244492316014,0.03668138742812316
0.0017486846435256578,0.04950715600477346,0.05590123834132071
0.0018751108649203904,0.050236213635362806,-0.003670688218771125
0.0023008550382858936,0.050333929710020944,-0.007178611569029318
0.0019993423648641522,0.049795692478520046,0.008732769445994005
0.0013491164165216488,0.05067453862979424,-0.0682213132317842
0.001405431393576029,0.05171432218153683,-0.040126365334710465
0.0009563914456318273,0.049889703730276215,-0.0315550079658792
0.0010152937439989113,0.05154350158978923,-0.06617404632222222
0.0009856899056343209,0.05173179611697117,-0.03814758533804301
0.001029709919065123,0.04967016566710619,0.0004529847481220171
0.0024875136168926656,0.05018656043929553,0.03227240026671051
0.0024875136168926656,0.05018656043929553,0.03227240026671051
0.0025360116217652997,0.04945930526918871,0.032748935997735755
0.0027123024651978375,0.04952139513431541,0.013134519535025976
0.0027389884979678865,0.05054749598187499,0.010512360533280767
0.0021349644397682275,0.04911931168831056,0.026416318541835338
0.0016981794970908767,0.04855882400258263,0.10853932661010599
0.0013517871780546517,0.04892557119949721,0.0066008967292631926
0.0015133638527646811,0.04941564688992636,0.04795681751686602
0.0017947141898516166,0.04910372830935672,0.039168865343027624
0.001976999614899791,0.05001154339727498,0.005981332908344752
0.0017675494655133763,0.05014795040338608,-0.0033214869393078245
0.002017843077789921,0.04889310774263978,0.08835742169079318
0.0021512296928622326,0.04835046400418441,0.08715980863618213
0.001504341403034037,0.04904351358731081,0.06245198740256159
0.001977860787534095,0.049781955686103316,0.041161970425879144
0.001780696323261505,0.049059191962361894,0.06578814411338618
0.0014498587503754962,0.04917884129297611,0.05452241932126872
0.0018271279864356602,0.047950082480915285,0.10578656688440807
0.0014279894239913684,0.04817741122614679,0.09547656317059915
0.0014087989684015765,0.05012112667292361,0.008768432187884909
0.0017217619659024,0.05013515699775775,0.029511803331882507
