# amp0,wl0,phase0,
0.004423466920179894,0.03690089129376445,-0.06861605220799698
0.003866906712417605,0.036852754368246796,-0.06933523581319434
0.0038848377718944723,0.036760396833300776,-0.07711514616983078
0.004077487320508624,0.03691329322658917,-0.047068203869351184
0.004187713164867748,0.0366372991304137,-0.04335815255188871
0.00422927673935337,0.03663363043257966,-0.04216018561785969
0.004303328174620611,0.036489621267645135,-0.0015967780418136902
0.004065009684366448,0.03698751207160086,-0.07466749565097203
0.004231018425314598,0.03684304884497663,-0.050293400246748436
0.003677867972500754,0.0368375185477259,-0.05650055100747341
0.004710844594156593,0.036148693202326304,0.03648907882247601
0.004851743386113058,0.036014311054531636,0.03210898756006321
0.004864325103477583,0.036047473488451574,0.03333964548536349
0.00456477047479696,0.03624640791507977,0.040272580571855836
0.004240103981151174,0.03611135085137003,0.046702458051081516
0.0044144625343202504,0.03648370316055448,-0.014116622125780106
0.004037455039425739,0.03631092326110284,0.013476508127825757
0.004084617578709554,0.03617003219947098,0.03430515616586172
0.0039699810047270695,0.03620073511787918,0.02633578611149235
0.0045172076229377965,0.03693216167714202,-0.0875357192167046
0.0033793244650396105,0.03694380501431929,-0.07885115474202185
0.0033613042652141916,0.036945121548699444,-0.08282767771924393
0.0034764543610972067,0.03699040051242247,-0.08337463992091537
0.003588363508073575,0.0368535393381794,-0.10730940356674909
0.005257260248110836,0.037651762782293825,-0.19614062009174596
0.003554181188558093,0.03705477841849406,-0.09923221881309274
0.004708543347080494,0.036099340673825545,0.05418819117043147
0.004722044808871637,0.03623382808098233,0.055592630462958044
0.004732502667088648,0.03628547673058066,0.05606141588562007
0.004760366957555728,0.03616331315600462,0.032864552344071374
0.004382957853978684,0.0366645736336556,-0.04251014180442751
0.003704035816290469,0.03665744641221176,-0.05036864231746811
0.0038009215314148107,0.03617189117879949,0.04910965076348151
0.0037365741099172935,0.03614518247662373,0.060235322311688516
0.004689181850659639,0.03675387743157627,-0.07018044046275866
0.004248161432389518,0.03633060986977845,0.014291376239634659
0.00428239815430922,0.036340248402344184,0.00905480399258644
0.0046927066384547895,0.03629837576029837,0.0008800932543047794
0.004028680850676523,0.03724541429650385,-0.0942675382223096
0.003732974025296231,0.03674211924101008,-0.03734118517738349
0.004430795708087131,0.03643197941350597,0.009356850304659164
0.004150248835530132,0.03640531030279507,-0.010476678778982514
0.004127774189459284,0.03641576039200783,-0.015565071539932255
0.0035158116151216027,0.03670938059861195,-0.06602477785930716
0.00382932705939241,0.036760856411760044,-0.06732129278798592
0.0041641536569458175,0.03634207655590688,0.002866935811614919
0.004210091524162947,0.03639354099719917,0.008319507420074843
0.0042629297772431044,0.036296792421573715,0.015700675199544965
