# amp0,wl0,phase0,
0.029322603265690944,0.3359339651040068,0.21857415306564365
0.029108171107444025,0.3369950093172126,0.21579188691299583
0.027008457547147084,0.3430404268368971,0.2141812006906329
0.02692666124398083,0.3415307645486023,0.2038983238941026
0.026967476732953032,0.3415321883649068,0.20681305053912885
0.026596353801350156,0.34398221846294647,0.214016772392762
0.02660220477527184,0.3437347594753393,0.21527947002647538
0.026583987207350696,0.34357727450181047,0.21023231159403308
0.02631775979445108,0.34552987955409026,0.2040604442285275
0.02634789626481489,0.3501318664053374,0.20526136061161399
0.027747354923201337,0.33608472472128836,0.21436996118389243
0.026140167636184847,0.3509682706383631,0.20569200169843332
0.0261320429662128,0.3504957097801052,0.21542670935149486
0.026159442948380223,0.35056863154524276,0.21597683804448542
0.02606389979747911,0.35134837047600576,0.18829534764671957
0.027092596738385467,0.3502523138074555,0.20555491894445635
0.026784773548877698,0.34563692060224366,0.20566662926005289
0.02767352034751404,0.34503232284187735,0.20969939773014562
0.027601785171881384,0.3444440461090613,0.21027355019958946
0.027304455625475038,0.33894267253017135,0.21378856026501708
0.02743417790337375,0.33994459880759514,0.2053914269205757
0.02754685829310647,0.33979481309636483,0.21842073607079004
0.026704987739953143,0.3433955202132229,0.21026862381156045
0.02708713037097787,0.3415610005980095,0.21214393188021674
0.027366460318506664,0.34335068967181487,0.21138814953952811
0.02642567918691346,0.347576889955026,0.21027144767607053
0.027773711856058148,0.3400467932745243,0.21655001699046944
0.027873971904914415,0.3423014702093239,0.22016433371946156
0.02790352409258448,0.34234015136886536,0.2152357328470164
0.02649728270689596,0.3437001867075048,0.20519608131631242
0.025423104561037503,0.34685698368128,0.2062887686945583
0.026224265120787387,0.3526345175031245,0.21377938961249873
0.026556717105711104,0.35216631309316804,0.18974292568257786
0.027190948276464927,0.3449575962203698,0.19948710589767152
0.027502309910444802,0.33857513627066965,0.21940803353128852
0.027503363526943485,0.33853850619448755,0.21898662341914163
0.02756165312656069,0.3385124961847146,0.2092887541191164
0.027104175011450488,0.3422796852931606,0.21213882161460973
0.027114902890848776,0.34218341593050444,0.21520394269498092
0.026829190328823575,0.3411834388375102,0.20496240791064804
0.025470138157130447,0.3424418716947001,0.23166190009048407
0.02587746753100661,0.3411974898028387,0.20836838002642935
0.027779184768622487,0.34303536228763715,0.21227030275384304
0.0267034432872903,0.3452977001803391,0.21536211344611111
0.026059242289767057,0.3495749133351075,0.19824945373641845
0.02748901598616425,0.3402472434325602,0.21257359875101092
0.027430832170035863,0.33961812397163355,0.21645024849170538
0.027090960540164615,0.33979242466681203,0.2059960775284614
0.02709170682766167,0.3397637944320476,0.21669384202393716
0.027060264263695292,0.3395694369978486,0.2112543993139917
0.02706469243473364,0.33962456354206216,0.20702565429513306
0.027057772969906156,0.33957808618259644,0.21072141264053945
0.02729544700766488,0.3368382665258888,0.21149185079365032
0.02883557094335517,0.3394522428603151,0.21813463891564544
0.028811661794606126,0.33974228159314546,0.2094051684817052
0.028157443115692925,0.33481414376456925,0.21255193813197898
0.028157443115692925,0.33481414376456925,0.21255193813197898
0.02809962222688646,0.33455368272483355,0.2195051894508049
0.028089673143018638,0.33441493303830266,0.21350795390353441
0.028093318222050353,0.3348499967350776,0.21566431735675282
0.027719434420781734,0.3380895168857386,0.21142572939574425
0.028404511024128613,0.3336552182534477,0.21536078234388836
0.028622429600285514,0.33607025481532105,0.2117376423386395
0.028108675952423782,0.3358547146760451,0.2113985400113489
0.028455459769978965,0.33765911671666593,0.20832682655636175
0.028308697456401525,0.3374486261932449,0.21393207423814598
0.0277780556933341,0.3363252080148443,0.21378612995715088
0.027386885160847713,0.3463714786180292,0.20934041035086057
0.026391400073282445,0.346149388565579,0.2076395769354111
0.026230488663816203,0.3469731277249364,0.20559321063888947
0.026301397748080737,0.3502280657144502,0.20535436336002735
0.02647952301303406,0.3404998837899559,0.2097298657761513
0.026479772567206152,0.34056011061087627,0.2153584096059844
0.028071735497016737,0.3427290689312966,0.20869497868154202
0.027840496623443976,0.34246959954521305,0.212958144358902
0.028123337715981894,0.34121746398996705,0.21784536987069467
0.028105051435508465,0.34122163886138834,0.21685679277027098
0.028022623227965594,0.34302991302249125,0.211674949303002
0.027250255725653455,0.3438303610630913,0.21072235882470494
0.027879099063207905,0.3420629826985063,0.21405074811270824
0.027733533121251607,0.3414344414539057,0.21417915269837198
0.027727847747947638,0.3413987435069411,0.2114796608431382
0.027646640103653888,0.3426879451136172,0.21142835785452607
0.027237591839182458,0.34347272451548533,0.2128567647069922
0.02612632249991022,0.3437343579827169,0.2106332440190818
0.028303764270887398,0.3426205806676121,0.20708031503900204
0.02828943052923254,0.34275276286124606,0.21406354847251494
0.028336479355295846,0.34133988608470806,0.21324217222092684
0.028156539081587585,0.33925219176557836,0.2144444740013228
0.027174619003615653,0.3430006852777264,0.21003535597313094
0.027226005276315222,0.34313488960763755,0.2047193434685825
0.028109003211415726,0.3417514598008353,0.20627227410863255
0.028118969502756178,0.341863946140988,0.208855023023899
0.028071081870050356,0.34171586730181397,0.2217575534055752
0.028056496987306376,0.3421172157408727,0.21314416799021674
0.027688235699979687,0.3431240271071393,0.21203542398526568
0.02730886927591875,0.3409883114664351,0.21249026816833394
0.026202953193796796,0.3491061410656202,0.20227350013715378
0.026209756105850322,0.34931252032324434,0.2028342400944031
0.027042716423239344,0.34782207512767627,0.20800608994684625
0.026181447247184537,0.34845879022148124,0.20238123075583273
