# amp0,wl0,phase0,
0.0001721797748174689,0.15467624901850727,-0.36531926279382404
0.00017531505441578378,0.15351745144446374,0.45270686328706217
0.00017502033701841306,0.153544045924483,-0.3999965792367855
0.00016968293089119935,0.15197749108175335,0.2887708265543622
0.0001661423449954088,0.15223319919609707,-0.39434498158903775
0.00016575724233683362,0.1513639275935469,-0.3186486734256895
0.00017195683000350347,0.15304913769457762,0.3801046693583833
0.00016213041035585668,0.15076038632724098,0.34922243692720134
0.00015925836263176293,0.14977730127368571,-0.27688594410196277
0.0001592520410897893,0.1497776257945243,-0.02037078907713956
0.000157117987723429,0.150103159306354,0.10067144963952798
0.00016045685486507197,0.14952466645107584,0.18392061709477753
0.00016852320894136617,0.14807996970042453,0.27604294697714876
0.00017059310701346124,0.14697650206022952,-0.10532591852583156
0.0001681123194778744,0.14726320001429832,0.1838621022180841
0.0001682567097399315,0.1464787390632303,0.17994572220226007
0.00017346354304793778,0.14654840652523046,0.3233211011287118
0.0001736259512758323,0.1484678759618152,-0.2678706354115989
0.00016919302412826586,0.1467926130389807,-0.20633951540735368
0.00016361133283463879,0.14989454457925638,0.28611040476921135
0.00016365366403029656,0.14916107384956917,-0.3977327477715897
0.0001708371169090042,0.14752358566436505,-0.461815534133234
0.00016223449918509027,0.1470681556712845,0.26581588222219454
0.0001647747859974593,0.146222675775926,-0.2231318975841065
0.00016324921057838808,0.14806244167033164,-0.09349275909614879
0.00017350693817040944,0.14332647801543996,0.09976492002212235
0.0001691031996682504,0.14533213739285486,0.16557309183458707
0.00016909952227532577,0.14532705476141528,0.21682517476895755
0.00017664213540463804,0.14287935902504126,0.4000357814861004
0.00017663446025100802,0.14280645350820476,-0.4266908294589933
0.00018149923243349937,0.14130206226185574,0.16225925091377108
0.00017163636499563232,0.14069875067306395,0.0017233192588811453
0.00017849772073564657,0.14165717609016465,0.049412249123380804
0.00017849521594291752,0.141656120706645,-0.01930228838643595
0.00017849244960574544,0.14165572270873927,-0.025784654953208877
0.0001743916383774115,0.1410767099467274,0.059762922262809895
0.0001727152939143384,0.14135177548975258,0.25613982338930447
