# amp0,wl0,phase0,
0.002194795127908559,0.05022189017760697,0.010073040631811761
0.002557611679199389,0.049125388805826696,0.007657709422698152
0.0021689861926693504,0.05033037021534995,-0.062497843008221164
0.0021173670186709717,0.05083459604614277,-0.0011771537710455154
0.002646351923314946,0.049653660526313405,0.04984910420833443
0.002403821979431579,0.0491063741949254,0.021193959472680227
0.002349170189983992,0.04975971642731613,0.03780794644229084
0.002508529418212156,0.04978625441474415,0.03166502973737299
0.002508772183286086,0.049513426465754795,0.024380694426553082
0.001711714708237413,0.049883147303992924,0.009944610195334066
0.0017417545786798405,0.04981043198215776,-0.031246475901232924
0.001921899552456409,0.05036304563989554,-0.025224899025718724
0.0028654544200932583,0.050245074269250546,-0.002665541561212293
0.002003750076656389,0.04974615201502616,0.009214510704258433
0.0027257845146443343,0.04966543288734643,-0.012737853291921222
0.002695713060433236,0.050262414518489375,0.020650687202003425
0.00284232464039622,0.05089166864230528,-0.0028527429978312804
0.003010148312310811,0.05022354657945168,-0.0423147097861007
0.0025914794793855285,0.05037967397128818,-0.009461383621995032
0.0018913643256017168,0.050143709364129034,-0.015318218878399547
0.0015935242027303813,0.050279101442282176,-0.008125979125310817
0.0015373192384319674,0.05016636125466954,-0.009517774019991142
0.0031060603115692516,0.050390640796804206,0.020282474574236837
0.001453494189914628,0.05003908675938006,0.00017389106877931058
0.0012315757211006015,0.04967795312694,0.015148704888282691
0.0018483008417894192,0.05085277467380006,-0.06365149834976519
0.0019383742585552684,0.05086117225784316,-0.05737352759894026
0.002611456467557288,0.04906309026977358,0.043522466663185086
0.0015680338603598712,0.0504407168033959,-0.05358464643381198
0.0016279328729812597,0.05060552378827511,-0.06924446401161094
0.0016641791499399264,0.050614546422486445,-0.02589235322183167
0.002679725634502668,0.050024622345589166,0.033235583485712906
0.0022699687853331117,0.04915783743611463,0.03771442886798959
0.0026608316230881134,0.050515985015553884,0.0024174984251592933
0.002344849714831028,0.04997191514054139,-0.007075990172439936
0.0020471981763045136,0.049729226894749075,-0.016179853750841352
0.0018016064326168777,0.049554593368831126,0.037016363500924424
0.0016686205466602496,0.04919242644751491,0.02392467132040302
0.0019377159621052661,0.0501086983898156,-0.04799350627632622
0.001833249261134227,0.05012917488033106,0.0046206622832225906
0.0018596723714834366,0.04881223503808303,0.021831578116396095
0.0018596723714834366,0.04881223503808303,0.021831578116396095
0.0019455098626233532,0.04897883326295362,0.04117189163582359
0.001964197247252379,0.04944811255680405,0.0335866513493888
0.0016592964804956394,0.04962435459441633,-0.002961394265922405
0.0020684413981233224,0.04953972903146619,0.0008205079335931029
0.00223301725991855,0.049886483330277655,-0.005045440100052964
0.0022499735378245568,0.04951789956127845,0.03674900204931903
0.002474088875898484,0.04929936866234326,0.03323950213758519
0.0024845570505673225,0.050074624704381794,-0.0008950979209751856
0.0023425020816472348,0.04974548909250577,-0.027737990074754266
0.002798060394327729,0.050028458408514866,-0.004705320542976714
0.0026420392888372377,0.05015548765272928,-0.009325424755734392
0.0020012928080587423,0.05029256042895068,-0.00048132776206461013
0.002533307022821139,0.050308227436543965,-0.042414995958473756
0.0023180554997294105,0.049882325049211564,-0.018402042492356635
0.0021332526895529486,0.050066945110979554,-0.027798562605082514
0.002125725294313396,0.05024057084860321,9.556977370873848e-05
0.0015248619436286047,0.050401922468817646,-0.04013248296437061
0.0017866404646372687,0.05003881465344684,-7.600295888255378e-05
0.001706724973684865,0.04979871328483916,0.0125927903405875
0.0018585186977867177,0.049240674703736206,0.008054445716151569
0.001695723411792337,0.05006203432049954,0.026499977716748575
0.0018349313050003136,0.0498509309961052,0.017798323998236044
0.0017976986222485154,0.049809254971676306,0.030037612838290838
0.002389280362637757,0.0502559548572072,-0.055271370056868975
0.0022419497357599625,0.05066388299053273,-0.0349008582004763
0.0021129814464171436,0.05119010919061487,-0.00687670744392042
0.002304417690870455,0.0495540795635364,-0.0009095906144313254
0.0028097961151996678,0.04969520445210657,0.010408815705729638
0.0023668153431836594,0.049927678434419184,0.014605302124220126
0.002434959502850968,0.049847639205841975,-0.008750738828958708
0.002094781160463074,0.04990966645547318,-0.010047346842797924
0.0023626972403505255,0.050165177328314915,0.007547550345691084
0.0026110911566252703,0.049640266828757044,0.010853468097490443
0.002184122584122964,0.05086065821523834,-0.02371889155441864
0.00236052956647042,0.049755447802496314,-0.005475723995038992
0.0026431376886894733,0.049663435822693294,0.0015029074373875287
0.0028189059217849934,0.05008447671115059,-0.000652549770425396
0.0026923388346619887,0.05029268507709411,-0.026559170864890302
0.002348991784115461,0.05025780434010847,-0.03407875378510909
0.0020505632568328202,0.049033981641489637,0.02763917934814882
0.0017892391878157772,0.04897196877830702,0.04218240493951885
0.0015184261854885033,0.04912532504752654,0.03956985809985565
0.0017097748077449613,0.050958499915796075,-0.021459204920081194
0.0025570105612325884,0.05083577175390035,-0.0004032941678465315
0.002889816087620194,0.05018987017821571,-0.03277312624722551
0.0025231643287578517,0.050486509721588246,-0.042136077588876386
0.0020638004125785817,0.049601083801390035,-0.014683921158632162
0.002933586112253419,0.05008429177174081,0.029323497502974114
0.002409760334542121,0.049672001324133935,-0.005759723809145879
0.0023391110466003374,0.04999905053454949,-0.012716139072724114
0.002451689751220797,0.050098727757164396,0.003984060758829564
0.0026097004158122964,0.04908561305957898,0.0305313472973639
0.002817046479816469,0.04940667330620291,0.02983021137662364
0.0022929733122608814,0.04945861763481475,0.008746221394905478
0.0019949133308616047,0.05014698707967622,0.0012613220970178244
0.0020309470787563196,0.05011536662688998,0.0007445847776174652
0.002044386118201641,0.050080864598000534,-0.057198496439284235
0.003015142154820773,0.05018600654514947,0.027136969210213708
0.0020082172649747466,0.0492325971654231,0.03292391220959503
0.0025893336808909167,0.050704623432259024,-0.008001036219417309
0.002610327812229045,0.049571430335494264,0.012932340927297604
0.003072030602535014,0.04987646935628283,0.02817063815506805
0.002177020352554192,0.048799406127434955,0.009327865326947791
0.0019648047229294794,0.04963668619112003,0.019577156576002848
0.0018455406163899715,0.049419287506064453,0.035204274197114374
0.0018961271677573246,0.05032547952253637,-0.046871649664339377
0.0021397537415466824,0.05076408569048453,-0.032944582219000304
0.0030862289629900834,0.05060406981720618,-0.04093830617912494
0.0030862289629900834,0.05060406981720618,-0.04093830617912494
0.0025829116055822044,0.050380462293472025,-0.03682673972198121
0.0020486952721244255,0.049802998347884736,-0.03246204169492855
0.0022266642989952493,0.04928331354357738,-0.011296150950985958
0.0018621531612996128,0.04985088955894817,0.034413607884706064
0.0028880663793799783,0.050278010914186974,0.022975346506578335
0.0028111928182635677,0.04975758529071183,0.0013151309518173188
0.0021198545310675463,0.05014447251289649,-0.02329559684426765
0.0015490549222941308,0.05049823973850952,-0.020939067948081216
0.00144716257866737,0.049680353618698124,-0.03916158952485756
0.002659062924004088,0.04959465348052942,0.00041187217508087214
0.0025799622038591872,0.050142605682174636,-0.004996774216677855
0.0025890137073489123,0.05024559865886947,0.007494403848737093
0.002384783528108788,0.049965115116299905,-0.01911324132180867
0.0023419296713023574,0.04970742262442341,-0.014206920204025508
0.002024747165301743,0.050005941034234745,-0.02865010122985615
0.002106702532170025,0.049316865856623725,0.051491116236827714
0.002159786164851553,0.049838674293396626,0.0015019489577602278
0.0026045347898462413,0.04870125635661162,0.07161614693432237
0.0016974553319263387,0.047996946057657586,0.07254011439478068
