# amp0,wl0,phase0,
0.012703833357337282,0.4809278002041876,0.16086901416067
0.012299365998028671,0.4433951572917052,0.17466319526388543
0.012006225489024048,0.45049858474324955,0.15319522251577394
0.01308843139041522,0.4488718141193531,0.17086510376665215
0.01312127173982861,0.36456074063412347,0.1425997267483554
0.013388750507018092,0.36180484355544934,0.14226990189427313
0.012060075441260833,0.3770084516993037,0.1064160461591177
0.014920459940581578,0.3558260034302083,0.1761396395618636
0.014920459940581578,0.3558260034302083,0.1761396395618636
0.012397114330626773,0.4087841143493179,0.1458254583863305
0.012556962433609287,0.3462293889229627,0.13092311818561989
0.012918458782286726,0.3822577546291549,0.14182512287945084
0.014641800098269823,0.40643284132395296,0.1740239858214805
0.015000431842368269,0.38788863569468396,0.17372884550147286
0.01224369645046457,0.3598655757795065,0.12669901058931646
0.011658728155861577,0.4535001000846352,0.15591429991162803
0.013148067282311823,0.3307093818722782,0.13572882631423402
0.013643879138054805,0.32826785039130624,0.1343503818046918
0.013374573637009118,0.3225995474844709,0.14462249344640238
0.014844084054237601,0.35616760460823993,0.1502033109031108
0.014828415494887264,0.3613618215596595,0.14502342626623738
0.013860726611969642,0.33426350781887315,0.1505397791076553
0.015141110260030732,0.3297620960694765,0.1503981267180439
0.015707851037173856,0.34520859987471514,0.17957403442688116
0.017806178430767237,0.37758478734701134,0.21891238287298004
0.016905853423945065,0.38036692497680125,0.21347555917541522
0.013847100962053506,0.33232023509818653,0.1323097160609728
0.015400876726664684,0.33077349845925935,0.1195617894253562
0.014949890798131228,0.3294489669817372,0.12006054780199321
0.014583547134408991,0.32441119532291757,0.12528371710821748
0.013357204754649393,0.378847368177504,0.14870330441432644
0.01360719951110386,0.3926781624282802,0.14796378780766561
0.016313086695294715,0.38567411928109385,0.17717106871421032
0.015556938822552087,0.38666488412942274,0.19058884204518675
0.011900839533636066,0.38398328697563355,0.11782678395801625
0.01245224510777166,0.38280258147829477,0.11426802674826722
0.015074767162648219,0.3659093199508972,0.17989263068221395
0.012107436572487121,0.45099701592052416,0.1365086476892657
0.012371640694675454,0.44938207903050953,0.15859944996420766
0.013290656442884395,0.38732818474845715,0.15219385130773352
0.012318684163708234,0.3780847260261853,0.13455338857412785
0.012583205661994841,0.38767000797446227,0.14870190302943784
0.011201528777108869,0.4552946871708745,0.11250092082063373
0.012418103526451568,0.4370010066123631,0.15960411265924138
0.011154565406914299,0.4404230004566513,0.10467574503442595
0.010877310662413976,0.3935520929899925,0.12440869341848877
0.012034722078605188,0.41213058902699734,0.14914069447397785
0.012239258999231851,0.41220065787744997,0.14305404776594322
0.012996204262533728,0.3988332340974497,0.14131906884206064
0.01203772124010237,0.44550287548167944,0.16251215725503476
0.011601000953372059,0.40814668375134594,0.12555157396542202
0.013337381209164122,0.41509509405954004,0.12634602150945945
0.012074900300806584,0.3974002097012592,0.1368358794897989
0.014115177130729729,0.3285165003715115,0.13247932827716385
0.014051630882664735,0.3292235098317628,0.1384571760179139
0.013716287672565969,0.3223170040250046,0.13266786760026217
0.01297417393037327,0.3940861887769311,0.13016307779527872
0.012456252592777337,0.3932414264931636,0.11785580841881997
0.012354613036062782,0.38826859955611515,0.12739558767538836
0.012725404641647427,0.38027934679574665,0.12318151169105268
0.012431990561164676,0.37634397067685976,0.13672007584919135
0.011255712185663127,0.3860628497385569,0.1259776901618673
0.013524985782127363,0.4219939512183165,0.15275892708781255
0.014042659824975164,0.43326205292441866,0.17812336735237927
0.013716567404582932,0.43187596025036734,0.18374886012153804
0.013812911520859129,0.416846145323072,0.1512380594111766
0.01451874019225196,0.32181992163387163,0.13922210221445352
0.01413813327327222,0.3207277873321058,0.14721828438000092
0.01413813327327222,0.3207277873321058,0.14721828438000092
0.014693371558485492,0.3159822000258518,0.14332681438399036
0.013148146262205227,0.3547704704707863,0.12575529192941393
0.017786977037561342,0.39196313042946096,0.19743981645943362
0.008810012466682757,0.4540953029771129,0.08081131090480705
0.008007300664055118,0.41504702388780584,0.135353677098855
0.008617693654326375,0.42315497236888266,0.13546924532783058
0.01060983254291837,0.3630049094743358,0.10141128124898839
0.01098385840080301,0.36667829890365405,0.10137923705009855
0.012842376280001849,0.44137037658016687,0.1700353752194626
0.014036202685257912,0.423103657635248,0.153890203279388
0.013453603981975648,0.41467782854581214,0.15148544408993525
0.010626485042917785,0.3926308296175113,0.102265929762272
0.010767344064134874,0.37459485205937915,0.118559758763825
0.01055837204814698,0.3667172642171429,0.12895081395554206
0.01041354930379304,0.37129398099803496,0.13102365119434753
0.011661332346945589,0.4136716382365865,0.1313291550104852
0.011557173383459853,0.41350841989381387,0.14557264246608193
0.010586191360176434,0.4156339408756544,0.12195900576703052
0.018265171339489322,0.38701063485242954,0.20406632742619615
0.013953258519590362,0.37504638491689124,0.16356929108300763
0.01404481098245612,0.3981945862010312,0.14928011544878622
0.012942049535970487,0.42916853755949474,0.15777705259910582
0.012804069760917889,0.44231563265139173,0.15210931802804634
0.01255777010348552,0.4290278229870893,0.1625881267500012
0.012935357834099753,0.432025774942107,0.15870481134458114
0.01202170342330984,0.4941627414189111,0.1742035513381113
0.01365086007741956,0.43890689898014884,0.037861830122064954
0.013812949522465272,0.448685385313435,0.0718074488069325
0.018441341460462623,0.5137817445987453,0.10226361279171482
0.017833995078851538,0.4601647192106486,0.08549749065735895
0.018061216044078763,0.45691440596704225,0.08418786671676526
0.016839815818042336,0.42580345754566384,0.04115422805575011
0.016969264142928136,0.4348992870660517,0.03401110145617964
0.018769515713934436,0.4702266133906828,0.1001338934357661
0.018304410024925975,0.472045404650972,0.11284384677436471
0.01857316430923698,0.502791108269545,0.0803955612182053
0.01843284690056916,0.43569403087134423,0.09095492162577529
0.019140458692946564,0.48150710978111716,0.10043549123769671
0.016621689438025913,0.45386658054971635,0.06671866735051597
0.015122934287198561,0.49403577315457436,0.09221783328155958
0.018053372558798873,0.5002890877691922,0.10327928249329701
0.01619216822391535,0.5189513367144911,0.10980426581669582
0.016940661333701302,0.47541515382684874,0.04039454746885225
0.021046035599516087,0.5464497648555816,0.08918558850387803
0.020678461821922803,0.5184288176608406,0.10515897471553098
0.019956222639982014,0.49899457537553077,0.13439526804951568
0.01921360684470067,0.47521918874044705,0.07359680399822083
0.020126842567486786,0.5147471811146328,0.14760720660570828
0.019351499822049652,0.47451429266239153,0.1048011763029899
0.019016266899507788,0.47241591390073934,0.09782367491336547
0.0156605995508505,0.44172705078389957,0.05893298874825
0.01772073477498007,0.45267500587945175,0.08776050373938937
0.017716199359744635,0.489300285359665,0.05749232241311225
0.01559961900533491,0.453666029010279,0.08726860384991732
0.018018739095492252,0.43708691578596504,0.07293061147244395
0.019073457278829715,0.4881571633923289,0.07248465293028139
0.018774503062645304,0.4216401799859465,0.07819474114874074
0.018380956682225436,0.4250709928223049,0.07145762347250882
0.01713282543618831,0.47873400661873927,0.06563733139539225
0.01889268855934814,0.45979324184538506,0.06773045887225719
0.019694085634802284,0.5209393998901705,0.14979988239181322
0.022060803043962858,0.5505792394160035,0.1352879313388202
0.021512827746561804,0.5362390830484505,0.1446874663666962
0.020131156696558496,0.5308406341461444,0.13620127284937678
0.021112391077371534,0.5336836759490077,0.1386857485052175
0.01764617138198393,0.5008452590641249,0.10599263474229795
0.01803480589369203,0.4988342186289153,0.08235809893128897
0.015800966524481628,0.4741188242346805,0.10277325078797135
0.012101225551171536,0.5010236726220084,0.06361231083407222
0.024036479859335266,0.5519965390308258,0.10880286690714874
0.02726586149546051,0.570147710463862,0.10440331722461457
0.022492188640313274,0.5844933138403269,0.10815907925195126
0.02528505565502747,0.5210315768399143,0.0670314263695568
0.021143572402794117,0.5565073507412382,0.0793823480599047
0.017091239820783203,0.4647400774448209,0.04051793069599269
0.019115840927974435,0.4943929472187184,0.08422077561483324
0.018357045345277656,0.5006611459744509,0.08607481234431283
0.01857422496601902,0.5082269083042941,0.07928316221251658
0.018591459447779807,0.5070124855115719,0.08548820878766561
0.018391866181581486,0.49355630050666005,0.11955772395089516
0.01965213368624719,0.49096066108527325,0.09891673226080122
0.02053945433931342,0.4503989034011898,0.09315892877819328
0.018081926401956307,0.4557228969283954,0.08535766446964023
0.017631833174465983,0.47003369579588516,0.086794537604777
0.01908821860454767,0.43540017323040586,0.05675730805054787
0.01803507129361605,0.44419192272480335,0.06365313518863808
0.01788850578899398,0.4597285729615086,0.07471137888339756
0.018695095144243445,0.4536568604620059,0.06705964396250846
0.01744750483561124,0.44925446476167663,0.06840868276522662
0.01776961232496696,0.4144550974300733,-0.00438428004433966
