# amp0,wl0,phase0,
0.037554179428472605,0.4924433940630442,-0.02173280413681044
0.04082881320610487,0.5161802065924211,0.024734190025627125
0.03902277134178078,0.4835610593831022,-0.011914033834592198
0.03790603149447103,0.4884208610856286,-0.010406289601217
0.038094515115140434,0.49911889188710157,-0.01411840667280767
0.037030501966139814,0.5075411733870057,-0.02156317019285345
0.03202879993520439,0.48835807890334654,-0.03371431826061554
0.03482503988534447,0.48872748704615177,-0.03415950247866009
0.03804313903973137,0.47522506543909754,-0.028096401927764504
0.032691221048806375,0.4733292508831489,-0.02003288889842072
0.03130170243814536,0.551838523024591,-0.04194202141059176
0.030967754349474078,0.5805119532835062,-0.050136561085792064
0.041771528002005516,0.517997368441995,-0.012182073854168626
0.02373686574796536,0.45987813066164773,-0.041470712179201424
0.02522907102765616,0.4494902339711737,-0.05328005553310374
0.02722036062071728,0.45120094407844036,-0.05036624669051747
0.0269991658924863,0.450100921839365,-0.05753263011939467
0.024857779551025944,0.43655733292626125,-0.04481560025818053
0.02632302904146602,0.4449297004694077,-0.050201452216250525
0.02477017142064579,0.4429980687058544,-0.042796350536273314
0.02445803753172423,0.4718009556548772,-0.04680175536881111
0.024157508891681858,0.47170279693623646,-0.0368092341835151
0.03519549058582277,0.4529038911970241,0.02381977171734265
0.03362298000661845,0.4639514886184762,0.016983468519407307
0.03543624202336185,0.45630714338055606,0.01324362757601182
0.03489434092409568,0.4667205316499126,0.02428849119315943
0.035035070962361796,0.4639405603600001,0.02393394960233406
0.03469348791402185,0.462085751072721,0.02266143246705899
0.03750647357101353,0.45755801623848125,0.02948690024038566
0.03636767090483901,0.4634122409834599,0.025358054469760565
0.033051391899726563,0.4636166659484394,0.024858397548531634
0.03611862682325113,0.45617836094593156,0.020616064290254213
0.03611862682325113,0.45617836094593156,0.020616064290254213
0.0363061733894781,0.45000844624152914,0.021317289179246333
0.0334736682092929,0.4749011920587858,0.02077966978806719
0.03239760593585227,0.4793580138673361,0.011361920662197952
0.0360643398454198,0.4890968259522201,0.04169225839426467
0.03593013456785795,0.4568621830061841,0.02573274194452885
0.03564517059906051,0.44776043538195665,0.02966534340883247
0.035663970984458886,0.4613939009327363,0.04224867642682716
0.0341580424977528,0.48662666810437916,0.003949365452138455
0.03362148346009747,0.5039929523935072,-0.010567706682883444
0.03472408396435226,0.4793148679749174,-0.0016092029509057854
0.03422572578728175,0.4701136886966088,0.014511391257308145
0.03245682736645737,0.478360873556875,0.008722631429433992
0.032021873901123855,0.480252605133699,0.013209187672556051
0.03583314261259027,0.4570815809022985,0.014600725794481536
0.035767908892250684,0.48882448230846115,0.043725378108724226
0.03640392275442932,0.4843262228766355,0.04815729871302934
0.038361726585940156,0.4746753851030108,0.03722445265659727
0.029824459274543448,0.4813546313866163,0.00844221372736889
0.028501529431277418,0.45624695734132353,0.009833575891391538
0.02861843086821437,0.4563031837013297,0.007611582330209936
0.033169557039007445,0.49002495011171143,0.028400536462263506
0.023981038616348174,0.46459036753133104,0.013880540114807405
0.02388289970630976,0.4629013092808904,0.001961681894413511
0.02876989365222279,0.4122192826614512,0.022593505994052878
0.025108652375856487,0.4196383986896643,0.01051475644985188
0.025222708207804197,0.430971887516452,0.011930129950832253
0.02502186042402161,0.43310390960828404,-0.00035417387002463355
0.024294506683826055,0.42729637098065204,0.0042891277180381005
0.024407394957479487,0.4271219129739753,0.0054909552854580925
0.023056494577355268,0.44277972286072514,0.031146844856382333
0.027134039069762892,0.43350068616235504,0.033617986018663094
0.027511460160079926,0.443013516676434,0.02012396485719588
0.029681143928707434,0.4518054470176065,0.0142680110982733
0.03070583307210375,0.44877121268734455,0.014808142875729373
0.02659849737605618,0.44766232389087923,0.007634335279521802
0.026841594760432352,0.4597791218593231,0.0034992247191785084
0.026111707255316304,0.450696789667698,0.010466140893636601
0.03371429183167514,0.4501082630762061,0.03817432211583155
0.029332916543711136,0.4565756450632186,0.02228115868159771
0.032681270902451584,0.46537585681189375,0.045861456329167695
0.023488941289030906,0.4485830645617271,0.030773779650560797
0.034458281357921276,0.445018984875077,0.08257243547935911
0.034010008162535806,0.4445162013057089,0.11347810262028446
0.03329358004841203,0.43028358379006915,0.09818555329412915
0.03281151447887693,0.47127535904963674,0.06009218002705682
0.03137037570209282,0.5185996326122392,-0.02447014562896095
