# amp0,wl0,phase0,
0.0041048544016866586,0.03630266592791479,0.01284420212003768
0.0041222524076863975,0.036388365563652714,0.02643026318278151
0.00446790690490568,0.03646952288022522,-0.004516190350750921
0.004641605007121315,0.03621532979634774,0.02629027709560073
0.004678753013566854,0.03612863959054948,0.05482598015593921
0.0047361834715389075,0.036159570893316374,0.05318024808321622
0.003780217462092902,0.036564600792798864,-0.00472352430376903
0.004065031170668797,0.036635875053500154,-0.007210446889166082
0.004445410469032783,0.036192725994773085,0.047564217468275514
0.004548050398428804,0.03623297587442839,0.0328493946989622
0.004412741133769025,0.03632981917122727,0.038243372651404865
0.004499033868734298,0.03633995191747251,0.026371219657135903
0.0043510675829840665,0.03605811863329734,0.04799056323845481
0.004308839665954786,0.03601430957569606,0.04256738921155751
0.0043200143322639295,0.0360988661666512,0.05616364798059137
0.0047768019296056,0.036407502123969544,0.011981600342985127
0.0047768019296056,0.036407502123969544,0.011981600342985127
0.00488604815229702,0.03646998218004004,0.006149391063798301
0.004974886950346941,0.036622126852101825,0.01783699159731577
0.004986343957515428,0.036301058782688085,0.03941527760039133
0.004220182767289049,0.03642341906701022,0.02021035525957942
0.004130829271235783,0.0364039106257073,0.020748730106250914
0.004097251455330819,0.03639295007436538,0.014884427835344114
0.004148716113905554,0.03631208589772371,0.03456135925935662
0.004586288244395169,0.03638100305235962,0.004821223339830743
0.005020094719388484,0.03675243065191193,-0.018332925727281568
0.004860484456063876,0.036635862497447214,-0.02907147128374799
0.0041463745076711946,0.036892281779257845,-0.05302300947290721
0.004642950973402208,0.03622421470128973,0.052428933427997426
0.004822058273655723,0.03620055743523205,0.03638030503480421
0.004607096782020381,0.03629361573560543,0.04020824276275111
0.004438517735259147,0.03630042973545957,0.03596987413315456
0.00484645916192366,0.036842446501243666,-0.03293844306541155
0.00478624512294975,0.03670368121477597,-0.04892470532051385
0.00442320877133583,0.03658099493379856,-0.0276461871959483
0.004380105255883128,0.03648950081036966,-0.027551981502874034
0.004519066125350557,0.036813017151470576,-0.005217882121546108
0.004672455251294979,0.03715213660405509,-0.05442219282061274
0.0039187211265124975,0.03673204735646199,-0.043219183869480246
0.004605463530519878,0.03645988813964538,0.01287804606124313
0.004232383416863665,0.03677972294075501,-0.025151195906694547
0.004381913519151804,0.036817840530501786,-0.025092672734345796
0.004516905748347008,0.03660172993147371,-0.024953445746830626
0.0045309432072925615,0.03666424338185686,-0.003468005343884164
0.004476493109393791,0.03671864609870576,-0.04237343800222813
0.004486263914335733,0.03691564326308216,-0.047790130316049145
0.003914753589998378,0.036612818160600115,0.007552427963201495
0.003832983575859332,0.03658330598864774,0.018179671605473804
0.003877651360851309,0.036424809764458235,0.004333981402962751
0.004534619634984011,0.036726986053220764,-0.022117795805384134
0.004477378581669164,0.03694533162640064,-0.06814574316125807
