# amp0,wl0,phase0,
0.0037409819502091817,0.050293257072825184,-0.026271591280125475
0.003264367081340943,0.05030099055918425,-0.03111122702518014
0.003075757273560511,0.05056985424142752,-0.018514044786162042
0.0032022703148069627,0.05042946412257151,-0.04261585419973779
0.0034443769190198713,0.05037047651116522,0.02990635933286804
0.0038940304369919974,0.0499673667956834,-0.023053329566819058
0.003879556588198435,0.05005859077637611,-0.018600176014347762
0.003677325420915328,0.0499116611904222,0.03293205914465152
0.0036148452544014103,0.04964270975726529,0.012652024411554913
0.004259606769099258,0.05106168940076763,-0.03510259830429664
0.003334446375352936,0.050062930030651764,0.012660969707922689
0.00386404188312029,0.05032758881642839,0.0010278660815365172
0.0037401023640392167,0.05000032464147027,0.013902089317424994
0.0037655613095252992,0.04994951233388202,0.010181567779139805
0.004222815456481431,0.05031535147954784,-0.009689993913049538
0.0038959667111964223,0.050947709653408293,-0.014835287793475748
0.003525215988940898,0.050800840278231785,-0.016411984730964137
0.003686872203268067,0.05059884345281436,-0.012299595898654076
0.0035294716633384126,0.04978903821217452,0.01841210903088284
0.0034002618406460254,0.050822645853326374,0.004876049062022039
0.003344185121630954,0.05080057092844274,0.01155843420120586
0.003315857325335077,0.04974138642603908,-0.013616670372264522
0.004569959208405065,0.05017412955183149,0.04184773438538867
0.0038538282800796055,0.05012629881066671,0.000459280517371861
0.0035924507106901236,0.05056424800779888,0.008499400925676076
0.0037235678541698083,0.05069534332705779,4.12209453553577e-05
0.0037485073267771304,0.05073081997438728,0.0017003464003926248
0.0038367506336962677,0.049921695880863245,0.022170089306683044
0.0037551866609826334,0.050743026624168075,-0.03103087177029081
0.004033851903524615,0.050208365464746725,0.011568329262732161
0.0038015408371709263,0.05040981163226973,-0.028255233695733052
0.0033087037426377227,0.049807560994290324,0.0486730905790319
0.00406302680908318,0.050664334199637076,-0.03671116721420374
0.00406302680908318,0.050664334199637076,-0.03671116721420374
0.003608399941650994,0.05024827974272102,-0.0010409263347861573
0.00404179961702156,0.05053815831722928,0.016802436585917745
0.003937858051598487,0.050195955149733226,-0.0046478055170047165
0.0036758337691718494,0.05024048970337773,-0.011047213417419597
0.0038937148447109444,0.050661633497715075,-0.019606060482655834
0.003930073116463293,0.050415295390537046,-0.025466735581090565
0.0033868488079519675,0.05072633245859361,0.0036029611574254464
0.004156349331849767,0.05020141058669761,-0.018125836590997476
0.003501445385265103,0.050453528618936004,-0.022475041965597995
0.003664415776544177,0.05036433242968152,-0.0019877349430316824
0.0038716765572538512,0.050047813883615386,0.0133735159800938
0.0035694345489460967,0.049801114621585645,0.03300933037397701
0.0037009774558748607,0.04989520906329709,0.014784845488379722
0.003676008764203832,0.05042096134479324,-0.0007101002908974089
0.0037817693752599155,0.049812258733706594,0.04571844737419718
0.0038893940370457194,0.04974654698823677,0.05076824758075778
0.0036288036257612725,0.04958763507908338,0.03185824787674865
0.0034127991389754737,0.05049071120777222,0.007683121735041266
0.003814642226730428,0.049987433322658044,0.015387917763911416
0.00392561062097988,0.05000983598654094,0.012818255215236739
0.003967128502989316,0.05011526169280233,0.0019055454793316618
0.003884675035236271,0.050810782940443965,-0.031072627329629104
0.00444112803588985,0.0510182782592981,-0.05184439757999108
0.004312486963459693,0.05054230832125092,0.006246286584895306
0.004058706894717637,0.050309030687225274,-0.0018775532864046482
0.0038760776146652036,0.04997104997869612,0.02442909347610465
0.0037763418717068724,0.049856108851575306,0.0226101041745706
0.0037471934129187866,0.05024922598341169,-0.003294879017990788
0.003981876752509681,0.05109738941533576,-0.04358502912566986
0.003963811443540246,0.05106382407139828,-0.04306775728673756
0.004184961924095947,0.050637570236263994,-0.0023081810579220104
0.003672897021739708,0.050605924873109644,-0.00530218494111958
0.0041686137823475555,0.05000597508973076,-0.001452017102457646
0.0035072716943270093,0.05102025899682899,-0.01591875678751376
0.003984248956572524,0.05000503616317888,0.053734746211477766
0.004135791398408807,0.049777524997697796,0.014467812432021259
0.004178550071751188,0.0500590949584841,0.014771137883684048
0.004002432141657107,0.05058316376568962,0.0010845148579880992
0.0034945542853918425,0.050974928576493723,-0.034508391850426944
0.0037068062077196236,0.049659291389737195,0.02004536074789604
0.004024565223343933,0.05063136925765146,-0.035102118932526724
0.0042123375042362335,0.05052879040889181,-0.043765340110236674
0.0034747860942532086,0.05096774588144516,-0.021671908107537472
0.003985061786493718,0.050400396430999236,0.011934979960014743
0.0035802798783401077,0.05022811769057958,0.012999407684025698
0.0035989929879708736,0.05046307373332808,0.008383506186060785
0.003845564913312765,0.05015310349346947,-0.007025163699914766
0.003992121087951892,0.050241093605759436,0.0025318853314489458
0.0035409343506798514,0.05024008173977547,0.0058437010749673455
0.003455757704762969,0.05023091404097858,-0.018704289588347564
0.003907377217571314,0.05105056958714064,-0.02311069440225389
0.0033946080112680138,0.05017233542475195,0.020842896595300406
0.003414588791933989,0.04988597794910665,0.007574384510771494
0.004270855619146872,0.050566941307006834,-0.015948202789010147
0.0041293267884718226,0.05041384562145889,-0.011117275865583977
0.0034039861973455742,0.05136270675628297,-0.038418423022472406
0.003704420029393791,0.050416800697527395,-0.03891831873775084
0.0037244678548406583,0.05022040677444949,0.04110427223257596
0.0034642861583987464,0.050714783270442994,-0.04153694181316392
0.003988641314176915,0.04993804600729808,0.01268217537548355
0.0037170319156827466,0.050181575470127436,0.028422016228939837
0.0037283396920149664,0.05009015319717209,0.02465005748129203
0.0035713927450365494,0.04989302898720906,0.02929037983011829
0.003239095549421275,0.049815912818506336,0.009119539876404174
0.0033852813424288726,0.05017969160108033,0.02924261368643347
0.0037757372309579363,0.04969933467622053,0.020040933102675455
0.003959723450798511,0.05036066713248913,0.0058569475006313865
0.004222306205318029,0.04983404711764759,0.019654333249787024
0.0038878636909204568,0.05008061635119965,0.03719799497059783
0.00449683351666894,0.050209283031703904,0.037258951230817995
0.003566310502858838,0.05019354627072573,-0.01370900602913168
0.0034807402388668256,0.05036015084960256,-0.008671480361390914
0.0038409685390697313,0.05040944529820884,-0.011687460345997774
0.00437467370384317,0.050593006286992946,-0.012591994910191804
0.00437467370384317,0.050593006286992946,-0.012591994910191804
0.0038663153840086104,0.05019750477872345,-0.022924369534747982
0.0035619929976191695,0.049734942135110476,0.08425406914708328
0.0035833555387127266,0.05005181450106556,0.00847536298643842
0.004203955515681361,0.050052090818244445,0.03183071814598435
0.003110678864824259,0.05010033997996522,0.024692260671307014
0.003974193525082407,0.04991370344597898,0.0059378034141075765
0.003956404669234146,0.05004966561049242,0.022458024770555734
0.0037133457550355695,0.05053223560281406,-0.0071655998728696714
0.003525857964385081,0.050258435284240566,0.025426315182986242
0.003801039165960691,0.050095503286314805,0.011724972613166665
0.003376875764901924,0.05070528957371538,-0.021205630507652992
0.0034800004102907844,0.05072605736485802,-0.021592878571036
0.0037932770771655633,0.05053601651389176,0.012265732875077158
0.0036407950303831193,0.0502852988405954,-0.0054586534505522205
0.0033954237078788678,0.04980225613768173,-0.0007306177265437274
0.003831509650380532,0.04981535017765074,-0.01732515897382411
0.003660351253425582,0.05069803930971773,0.016704146296088483
0.003642498000554979,0.0506096923127518,0.006616179064836583
0.003993520592549074,0.04974055045197869,0.02947135704929882
0.004037809945033555,0.04985768826021988,0.03279944043410012
0.0034986323145586155,0.050221142283609,-0.0017267638728610999
0.0037426491603020336,0.05034663505934977,0.009144913643367057
0.003502263408305661,0.05054016702913069,-0.02934395232540246
0.003408226457022901,0.05015466181534887,0.016543895887562568
0.003911661019833084,0.05024911655931827,-0.0027192497010060197
0.003911661019833084,0.05024911655931827,-0.0027192497010060197
0.003722012083081339,0.05033879925818227,-0.0020927704574531395
0.003791911105036381,0.050248741847530386,-0.011051043911433205
0.0038442106105830358,0.050840653629862856,0.002711114476299279
0.0034583336860115844,0.0496191735838087,-0.0029382809970700664
0.0035232327408221604,0.0496820511783596,-0.0040142775207160815
0.00369564042064237,0.04993258564002272,0.02916470232915431
0.0034817380315196986,0.05082805695692947,-0.028830791200823193
0.0036259491598737118,0.050269979385256514,0.01625571389851655
0.0039916607313485964,0.050547203270058585,-0.0030652088498551297
0.003799358117617776,0.05086444064149107,-0.023991461310385213
0.0032052546122488213,0.05036545796202863,0.014368743707737705
0.0034853844684940337,0.05026202552719205,-0.01882121202862303
0.0039838750000186175,0.05009552852772459,0.034864781566427576
0.004529710190155392,0.049358567656089015,0.05589502846954832
0.0029475708170328997,0.05035234575210258,-0.003038855558411603
0.003162977366490885,0.05036399076125735,-0.004700445631044597
0.0033072362522716006,0.05022695203038284,-0.021022314634770414
0.004323719183034625,0.05074487609608662,-0.012481824250223171
0.003202275876134558,0.05075303595325683,-0.04117621394411254
0.003255429060295596,0.05054063585394544,-0.04533946700350866
0.003255429060295596,0.05054063585394544,-0.04533946700350866
0.0032076157465708082,0.051580507224232186,-0.05215266009707128
0.003489299942314225,0.04984132815894203,0.00794277062797497
0.0032343613558578417,0.04991502685909135,-0.0010265647693006221
0.003184037662298733,0.04989768717716449,-0.005693198189843778
0.0032631369549110116,0.05039383158988522,0.004076084273454208
0.002970289930126429,0.05024570152524792,0.022025315445190145
0.0034247322218676165,0.04986930344222434,-0.00671038058984337
0.0027495499075507915,0.051064535813030026,-0.02515634152174892
0.004244578366884145,0.050538697497228495,-0.0362955108190026
0.003706311764358627,0.05107433316077869,-0.006863895428584066
0.004002210000721336,0.0504155770922362,-0.024708103982420137
0.00334407286456093,0.050201016595697825,0.009787095243378643
0.0037057554072422944,0.05003918782671087,0.004099444683174197
0.003963745044770232,0.050302076639287506,-0.00788332285200649
0.004194810574427719,0.0507243026890864,0.00387533701501823
0.0036562957893884114,0.05020075898499145,-0.011136566161422973
0.0036304689605999967,0.050632199090570616,-0.007976818432154663
0.003667144279874906,0.05021645844930103,0.009826151549881316
