# amp0,wl0,phase0,
0.01054574789860026,0.06204978058372984,0.01096119318107893
0.010567647437910391,0.0619747702410508,0.0038507068013025644
0.010173639303074442,0.06219493328886716,-0.017953115026383432
0.010404879694144449,0.06218141589302348,-0.014319391650813222
0.010203800152636982,0.062237047825523834,-0.01054149079890564
0.010369659183578914,0.06222413637280484,-0.0006403133663074706
0.010604969100782461,0.06212889791872287,-0.0015441244328927965
0.010215412554093552,0.06259997750708711,-0.03748633092515345
0.010028190697449106,0.06266995698998087,-0.04685459997705759
0.009744163316430899,0.06261175538823459,-0.04354189734694167
0.009716720692755044,0.0625887923848879,-0.040295215892735485
0.009981018372213843,0.062462249402675224,-0.047300372434181025
0.010770773114024744,0.062196556770816265,-0.01940901691421916
0.010043348032375303,0.0626984990463836,-0.04010111620829058
0.01064119147082539,0.06232959829064427,-0.012754105196500047
0.01086304769294388,0.062051140663993566,-0.016116630462744076
0.010849811524123823,0.06258484319281932,-0.019203771783742496
0.010693196044564179,0.06238891763011736,-0.03122511318704852
0.010539077945277753,0.06213261451286452,0.002132893466689302
0.0103627299888804,0.061996049573189646,-0.0018649162066940504
0.0103627299888804,0.061996049573189646,-0.0018649162066940504
0.01028205252070063,0.06252680638229553,-0.04010040403618008
0.010457518620927553,0.06247584876592379,-0.04657352750913258
0.010468963851595348,0.06212681751817243,-0.016021441145772516
0.010603699777094135,0.0624386408129128,-0.022859011662269987
0.010188209042239783,0.062063238886787754,-0.013690685917036363
0.010881441424308603,0.06195088101735655,-0.0027411366862905464
0.010680110494860987,0.06229265181475742,-0.0052928029203513265
0.010684598253988094,0.06231985406498394,-0.0023134338987224543
0.010615037217523911,0.06192180740714105,-0.013606027950847525
0.010789907790827013,0.06237800811498948,-0.014643444524832993
0.010871687168912245,0.061980249132727344,-0.009529265719280382
0.010333105467212783,0.06163789517087803,0.02023882810782307
0.010509563829937221,0.06232994524120982,-0.014062007131798728
0.010368721817599368,0.06230918327631903,-0.02138370434647919
0.010599225124722349,0.0624385141021464,-0.019235125815911747
0.010387778085412334,0.062419154232295306,-0.03771257325433755
0.010416331500430415,0.062462943692029274,-0.023760468151488977
0.01021305231492958,0.062313668103989174,-0.02825042909488537
0.010360145289425193,0.0623198193612902,-0.022224960844895652
0.010551853115234633,0.06215962251858318,-0.01141919229528504
0.010225608778884985,0.06234760816027525,-0.022068338753672426
0.010658985760420096,0.06232475372283037,-0.01482164617282108
0.010345689866071381,0.062078662535810826,-0.019331806770947344
0.010366177957794159,0.0622470996102428,-0.020297799388398256
0.010464881350734903,0.062360696691067245,-0.03893819716299808
0.01020189226317301,0.06262724330404597,-0.029823593627870418
0.010563588515310236,0.06205309443225536,-0.008086357622845096
0.009989016628058412,0.06226583385766687,-0.02215174984755937
0.010202862083683895,0.06199096353566049,0.0043335999405267125
0.01047745424303268,0.06197745633696483,0.002609223691207526
0.010628619727047725,0.06190059197020161,0.02351077112950015
0.010153215632839899,0.06173091462885895,0.005056104052670023
0.009908349257142875,0.06173108443894725,0.004136133849526669
0.009936649099838414,0.06174233158970965,0.003421302859572308
0.01086795023725176,0.06227301316508443,-0.004222946904382699
0.010810898939433003,0.06199143755277125,-0.01822430793408149
0.010620921280037318,0.06254863639812877,-0.012837284714839147
0.010631745429008202,0.062494450307199356,-0.041116380649157666
0.010198958678125094,0.061910361542673355,-0.010130596033190772
0.010293695806249843,0.06218496801329153,-0.004128170063017317
0.010038226959371977,0.061738730936936076,-0.008402499119256173
0.010746715677755609,0.06236817983417722,-0.022933888068123617
0.010259636916301445,0.06239619468354573,-0.027618953599095445
0.011019481332577912,0.062410807982524,-0.018248900048753795
0.01004245643055238,0.06260911822443915,-0.03484522626774698
0.010313031044418176,0.06257260266035619,-0.04155044204330144
0.010773335997937785,0.0625244972091562,-0.02931681112210249
0.010731780954952124,0.06234592788799212,-0.01535473306551827
0.01085393967779132,0.062395244787944594,-0.01620988523069287
0.010153053739355324,0.06230349094353135,-0.016480195267579694
0.010570484810890048,0.06242016349033988,-0.018863448811380468
0.010472425698743609,0.06238674028643196,-0.012955320069400924
0.010456779128905311,0.062491579925182034,-0.04289168014231492
0.010549764183163038,0.06207476558820851,-0.005085771319545565
0.01036941931008252,0.0625398417020025,-0.04059132633544931
0.010528767289149034,0.062493225772490855,-0.03873188428742608
0.010265643630088256,0.06238025742608186,-0.030911402022543673
0.01067417019631086,0.062357824184669,-0.022117125641421292
0.010570838595725844,0.06243096495459913,-0.028056401446662296
0.011157352862545065,0.06299476664059686,-0.03693507779320325
0.010958168152331544,0.06301812722046048,-0.04058072027770359
0.01126247698783523,0.06253419038510484,-0.060574366957767176
0.011709443691289127,0.062597482671487,-0.05334103189310589
0.011383388326069914,0.06232872250102991,-0.03998042387718435
0.01078242592878601,0.062345492893879514,-0.012998574757811032
0.010662952046065405,0.06211710474977684,-0.02988675066293895
0.010822428334516285,0.06255498831001918,-0.029311585727957036
0.010020715711046992,0.06234737948612046,-0.01791734853436873
0.01015766842465421,0.062064181723689514,0.0032553947480443257
0.010174979288646765,0.062062061551841574,0.0006157756896898486
0.010322828839884028,0.062042004311199835,-0.007241467527983188
0.01047205535508227,0.06209659136868727,-0.00684685173707956
0.010167077539887359,0.06255968685297708,-0.041580281554680805
0.010078615853688196,0.06295551339664862,-0.05369708145929736
0.01061151284292503,0.061629690759653875,0.017704888175650864
0.01036251536250822,0.061813857061596984,0.011494998097618982
0.01045624136094757,0.06221605519687005,-0.02206786405274864
0.01029496247918607,0.06243681687417918,-0.016084625641654044
0.01052694826444082,0.06232048634282036,-0.011726594084004463
0.010503722928534538,0.06215473086008934,-0.01194092054623048
0.010574149452848517,0.062134563876351495,-0.004044294020985952
0.010217684387580807,0.06253485610152355,-0.03796698655991707
0.010608533387136023,0.06268776782544709,-0.04176785822154466
0.01052013939972985,0.06240705226831098,-0.023395853197012727
0.010480070808270734,0.06243103199043244,-0.028728719867353092
0.010374110360102572,0.06250072101445303,-0.030702996225687153
0.010226443160053113,0.06235936253375054,-0.04002161517009367
0.010100563250651324,0.06263868817394025,-0.030728890966045353
0.010104550166928749,0.06234643757040541,-0.011114154123045176
0.010444197253405474,0.06232150662468044,-0.024291737739903275
0.010417047264498634,0.0619272911107835,0.0009649044774428206
0.010083636478662613,0.06286455821414859,-0.04427320998427813
0.010143387383908428,0.0623998903794606,-0.05057283316944074
0.010002264831727054,0.06269468801255311,-0.0336784163170435
0.010880566437493543,0.062339684539908014,-0.030511630758931832
0.010771564273626865,0.06260898474833401,-0.04335600434422092
0.010704594244910404,0.06276673141689249,-0.04691744662135797
0.010546756214247686,0.06286981447611296,-0.06328373376121922
0.010350859928605998,0.06284854356397374,-0.05346039898774967
0.010560838944313932,0.06293785534477138,-0.07573485648013202
0.010593817567628857,0.0627720899486576,-0.04930348483239832
0.01086166076807849,0.06253395575077206,-0.03335841370235121
0.01075315958306025,0.06224624114428669,-0.019560142106971053
0.010808550886806049,0.06215743835318626,-0.007272057929475553
0.010075381089407157,0.06247366590376951,-0.03613653520151835
0.010482213650783256,0.06251573143115416,-0.047977614157979784
0.010260717310959209,0.06236099364600009,-0.04516312014302997
0.009806996095074754,0.062072551346102324,-0.03976683966675719
0.009982991176087228,0.06252013658129456,-0.023662282079067842
0.009915550118961117,0.062188950394859395,-0.01703846360528259
0.009794898128478459,0.06232763780801394,-0.007278068680459969
0.009837595763005465,0.06245992998789364,-0.0018503024507121628
0.01057458039909377,0.06262219834560462,-0.05524443575792936
0.010086685384500225,0.061994889616440264,-0.0028377924735983654
0.01028674861420307,0.06219330244623584,-0.004050311151512955
0.010321265531455357,0.062215649551132846,-0.003658099319659491
0.01041249127641072,0.062227991206146194,-0.01201400856383347
0.010247609497335766,0.06225991672031056,-0.0207654938044104
0.010225849211341072,0.06222889173515845,-0.028724620741775828
0.011046586348014125,0.06311927700094166,-0.06897712738178383
0.010759745808377266,0.06313725674844647,-0.07354308053031962
0.009977346353132589,0.06284378910794601,-0.061812522209605945
0.010907039903995068,0.06237439994143325,-0.024072680538853638
0.01070399793952789,0.062382003282467145,-0.024405890148205416
0.010566954186156795,0.062382749903912675,-0.02132846724095811
0.010519302307769304,0.0621980471419362,-0.016425344227225597
0.010959247409569155,0.06235715919619613,-0.014557613801282473
0.010553892655824248,0.062100175621243286,-0.013886388564126929
0.010436107058182409,0.06211622935428358,-0.0005174463743024632
0.010594084721913113,0.0621847217377969,-0.019145473680438473
0.01052916094178863,0.06223989366172307,-0.016139381147001308
0.010811448935258264,0.06268887922321295,-0.03752561991671361
0.010809125260789408,0.06263776476638956,-0.04329749595999884
