# amp0,wl0,phase0,
0.0023348543356001197,0.05107051531956962,-0.03822731790876866
0.002229074868741526,0.05081744297287416,-0.027829983952634994
0.0013324559750409804,0.04982943101721177,-0.018083327415689868
0.0016328961754005311,0.05116525450797169,-0.02646296494412244
0.0026079766472638906,0.05032958831028814,-0.0038739939517053942
0.0019889259412639473,0.050293662610371395,-0.008777768562859365
0.001968064680016781,0.04896580151786243,0.05972905815736587
0.0019343336962378463,0.04924015924522868,0.08199474166018614
0.0009962636866760256,0.04871106246638246,0.03561270933326232
0.0017834038793764656,0.051372814914604874,-0.02226365254982215
0.00163550132500123,0.051247532749657626,-0.027721546610722358
0.0022723481977330573,0.05101050577951009,-0.06139986192395671
0.0017983804229691367,0.05051132838751889,0.013934097926860796
0.0018387063734598516,0.050190588944681,0.003405867764551065
0.0021212855716001245,0.05031646962952002,-0.005709958188686243
0.0018686164233009325,0.050151471757096056,7.527553814475189e-05
0.0021614219245488443,0.050657219165052315,-0.03819830049685864
0.001927759889759411,0.049246000879589934,0.0387647807395622
0.001937197121846433,0.04889347847891009,0.08799641315106273
0.0016079451108175667,0.050343103027741254,0.010694538633292418
0.00234708070204996,0.049864672486424885,-0.02994752031811899
0.002528204305809612,0.05015785069931353,0.027290275606627893
0.002087211785678817,0.049728114591962407,0.008859432235859055
0.0020674317339479625,0.049046516909058355,0.04240151767306307
0.0016943965699877661,0.049946087390720616,-0.009583141331404265
0.0026834794683255362,0.050516933514558854,0.006964979154780007
0.0017437208700876862,0.0484634138379606,0.024807544797266
0.002070812181814741,0.04835729867519518,0.03889426486374298
0.0019682086689218206,0.050129795119467115,0.09314827169726748
0.0018162065123493235,0.04902161475114708,0.08468678388646775
0.0017317374656545363,0.05015709403291015,0.05000679899638263
0.0019072409291704339,0.04892868281131918,0.028114979265474408
0.0024295015287374485,0.0503257423798933,-0.029392795423325804
0.0017244812114214523,0.0493848071536981,-0.024128385259166777
0.0015830614418349581,0.04933477171089707,0.02907191935370298
0.0015200342241591214,0.0495538557368255,0.041353251786311156
0.0013877891989331774,0.04955317256479719,0.03218972214814083
0.0024384647914773953,0.049984955566192375,0.011082554178842458
0.002157748713506241,0.050360157757656794,-0.013483782325218728
0.0016262692398505399,0.0512540403025238,-0.03562851075707964
0.0017150234223237092,0.050243382616084555,-0.042941270684927764
0.0020994533068189962,0.05007860633988865,0.019518562977026838
0.0021165978538679815,0.050002155331943486,0.015446616222054925
0.002657198188370389,0.04948878780095019,0.032300251641394544
0.0020283847943383887,0.050321298540957175,0.007529061508610396
0.0021708996220232,0.05041775651299495,0.009365513664756103
0.0022608042930392963,0.049619559159289416,0.018347242688237272
0.0020323250691311094,0.05043525911435629,-0.030052204105111543
0.002483492566042474,0.0496848124775703,-0.011121810055501205
0.0024809560101533303,0.05045301130751308,-0.03446297922294088
0.0015113771904503356,0.04999116333209473,-0.03811132299787148
0.0014941909944147442,0.050463857718924504,-0.026858244366314628
0.0017258557829147691,0.05029339968216619,-0.006872173489385532
0.0024012876212486673,0.049453553211599284,0.03564410371367317
0.0019576232580773138,0.05040967737745537,0.0007100168045581496
0.0020983972640292257,0.050134436185729235,-0.002743518626639185
0.0025387059516733122,0.049572194224462664,0.02111707668846515
0.0025387059516733122,0.049572194224462664,0.02111707668846515
0.002027036850319166,0.0505404594012742,0.020999647758771944
0.0017391024663790332,0.0491413786129027,0.06240723187911384
