# amp0,wl0,phase0,
0.008232388183287023,0.033885967258244325,-0.16578089662645412
0.00906865910747143,0.03385814026576925,-0.15080686151418132
0.009060410280837112,0.03384442700891748,-0.15909925539675507
0.00851569635400518,0.03381593593589376,-0.15998413343416784
0.009003371749842986,0.03389979978729602,-0.19055037266760289
0.009059965669805884,0.03391300049457545,-0.18345295210029822
0.009080276967096505,0.03390056960938457,-0.1853590147364787
0.008663156289322727,0.03390937856370348,-0.18434730347517164
0.009495059567490725,0.0338680779194469,-0.17333044115150797
0.009310305748487688,0.033884108123542436,-0.17636682984736302
0.008627505733192008,0.033910868433672324,-0.17976697569974917
0.008781842191879783,0.033769418631769646,-0.14841550641506138
0.008919849765307275,0.033854395647955365,-0.1583059043128171
0.008541946434633676,0.03382496909211842,-0.16750473971347601
0.008265811479077009,0.03387822784641747,-0.16599706310589749
0.008498260918366075,0.033860950058731125,-0.16587813474688495
0.008941660137160686,0.03385472070339004,-0.17043261829967654
0.008881555213677976,0.033826463091982444,-0.15836074664842065
0.008440674681637344,0.03382757699857773,-0.16337911758187845
0.008636463400334698,0.03382865632192601,-0.16254017914568838
0.00876519640519201,0.03386372310850306,-0.17485095804887665
0.008791818160103921,0.033854431722957934,-0.17508342697636814
0.008765164811265014,0.033828099987631435,-0.16411133139663578
0.008705432829706417,0.033850510196914,-0.15623032851903987
0.008164955084592536,0.03382186801883512,-0.15776902149346078
0.008362131079832295,0.03385857802216212,-0.1540758658619383
0.008588489510565152,0.03384278241770086,-0.1588993461083162
0.008589549139587338,0.033835182419425576,-0.1684145047267773
0.008733581249340771,0.03382528499904305,-0.15103425634330284
0.008933641923158977,0.033831547084794515,-0.14602285934037326
0.008359829373218391,0.03380323244548288,-0.1497895854857931
0.008203840418046917,0.03380353261315464,-0.15144790695679566
0.008775499833639813,0.033866401924987785,-0.1768114208313331
0.008555714119254813,0.03387110450087435,-0.17689085273143104
0.00856781913261909,0.03391411139579208,-0.183207140061919
0.008702410722140504,0.033896011596882505,-0.1779074946008958
0.008174657387655828,0.03383603567239167,-0.161810307298101
0.008929551348468075,0.033790721792246584,-0.1476728922470081
0.007876162111282309,0.033913011711865684,-0.18032776670646
0.00880534056435875,0.03385504821367724,-0.16986185796707595
0.008735995868154734,0.0338621033247592,-0.1654328378716258
0.00877456418223252,0.03387531439525722,-0.16865328719815856
0.008729922841868134,0.03386269474857503,-0.17754452267106882
0.009150733272181865,0.03386176637048658,-0.16981522760799875
0.008928752593729838,0.03386316677599669,-0.16872451517971826
0.008939359864010218,0.03384559985523364,-0.17384128690670086
0.008311241180745504,0.033814088438945095,-0.15286582616627492
0.008273509828360908,0.033819356666964714,-0.14543160963329863
0.00845273141507033,0.03377678788579988,-0.15061590184809284
0.008457405879000112,0.03376060784230624,-0.1462463681801895
0.008886468331299966,0.03383814018869787,-0.1560747060018808
0.008644570521907573,0.03383993044134512,-0.1532813381982218
0.00859795007211005,0.03385098832706671,-0.1760551945702133
0.008857738663888667,0.033845718469147724,-0.1694072570277392
0.008744824494193771,0.033857418886487814,-0.17097341867153945
0.008705944340236317,0.03388757090666266,-0.17486659618886144
0.008663487821177563,0.03383861953252638,-0.16052096870100716
0.008896388176034921,0.033873781608899596,-0.17195555692480108
0.008427740007278686,0.033808054877956094,-0.14884420984620272
0.00832184572188723,0.03386776263720289,-0.1718518664211354
0.008941027582891684,0.03382208372696011,-0.16048486180287377
0.008825908493806827,0.033835606486510676,-0.15676315739928723
0.008932351853828928,0.03385700450104856,-0.16349623794360577
0.008317419588869916,0.03385713738120209,-0.16631493885767215
0.008276893328168907,0.03384848400394051,-0.16826182489660813
0.008948818959585691,0.03385769988152074,-0.16729615960434513
0.008264858245264187,0.03387024366807946,-0.16518599073444373
0.008859770841900844,0.033869456056807364,-0.16843672129232265
0.008449038951284914,0.03385788479323512,-0.17288462681747746
0.008392605610269653,0.03387357969603579,-0.1622906397137719
0.008846363951733854,0.03381506885609403,-0.1597029458381346
0.009182277860344408,0.03384365385439527,-0.15458295309261244
0.008055793274596245,0.03383981000542946,-0.161200424492378
0.008961710041878793,0.033886563450880085,-0.1743110438848809
0.008704707837344726,0.03385059569814496,-0.16997771568965483
0.008373558317330087,0.03385073760546238,-0.1613340592804521
0.008176843349632135,0.03385663511670713,-0.16128447670030677
0.007928728996097707,0.03384284705467526,-0.17273288740454018
0.008149793291281784,0.03382781204397745,-0.17352892847560047
0.008820685922663368,0.03388770771699913,-0.162805051382776
0.008428462872911976,0.033801541776339164,-0.13901014229483896
0.00814247481738969,0.03381657534578435,-0.16344134590394394
0.008540444675782391,0.033889717354091305,-0.1744606366939469
0.008875819586837242,0.03385641632532021,-0.1650161015220665
0.00853625892440727,0.03385824779381199,-0.167467089230776
0.008106075579517284,0.03386341592154951,-0.1665656227315519
0.008378917726362812,0.03385381445201282,-0.16888094574616702
0.008139604942080521,0.03387745773507391,-0.16155866064284644
0.008505143265767371,0.03384530664224698,-0.15908496121744936
0.008452309012186328,0.033773148848514685,-0.147117139897632
0.008639494386136242,0.03382841772427523,-0.15888585789631948
0.008306412827841045,0.033828043577315524,-0.1785150635455125
0.008973359902733532,0.03382934406149459,-0.1719308963498797
0.008700804495991078,0.03383054349395729,-0.17858024479186896
0.00871700001844879,0.033822545782209466,-0.1754554076653019
0.008299406921370963,0.03391349945679076,-0.1795991626074416
0.008244281398808371,0.03386511370473203,-0.1753105668177756
0.008073132280300311,0.03381627243379904,-0.16205452181975502
0.00811654226545158,0.03382420102247711,-0.1642548546257268
0.008359897962052318,0.033832095348986554,-0.15620989330824336
0.008091758287287306,0.03387566814999587,-0.17011180543794854
0.007942763614430933,0.03382252546816072,-0.16345552782010525
0.009109673980372362,0.03385418642828487,-0.17187079577080805
0.008869303126600005,0.033811769852754414,-0.15328336766695586
0.00895926349531582,0.03383760975725334,-0.1641161631602472
0.008710723785398942,0.03383010232642815,-0.1626113623288676
0.00872632957038989,0.03386503419374449,-0.16703186589903907
0.009046934768410612,0.03382880240260652,-0.16088764917269455
0.008432054713781521,0.03384496560089382,-0.16258796884924942
0.008865054727754137,0.0338363657729314,-0.1713231450832298
0.008445959282485701,0.03386129773963062,-0.1667080166391615
0.008609215985083171,0.033789981761599884,-0.15220474269347747
0.008703124019069256,0.033854835327419605,-0.17234436422514565
0.008743285388624365,0.0338837286685921,-0.16973643045886017
0.008612400267208038,0.03386163417892484,-0.1745951706611609
0.008611735552705736,0.03379910348368023,-0.14442013824754535
0.009174181443128709,0.03389354894482498,-0.17214378055179821
0.008891740254994718,0.033910376401143895,-0.1730989202586031
0.008555341448460855,0.03389800672523042,-0.19467957241228276
0.007722882878469415,0.033793664534299016,-0.15030105520342055
0.008209243016134581,0.033780644908512354,-0.1511661228307975
0.008187889421052263,0.03376489577821003,-0.13666086463669924
0.008636714430679562,0.033794486204664756,-0.15426181686666732
0.0085892350509356,0.03378361940551871,-0.15829708559430383
0.008558899682821197,0.033824141156619615,-0.14580918525547965
0.008657620661108392,0.03386192193050213,-0.17245902568728325
0.008312963447272961,0.03386090227371359,-0.1703807612043392
0.008466159233965317,0.033869242222378,-0.16982220868579145
0.00873820269577577,0.033834958475273604,-0.16285748057843355
0.0086892717303176,0.03389292554102452,-0.18033335143175203
0.008672104956339927,0.033892580404936645,-0.18257329947969422
0.008495539983183989,0.033872216657370245,-0.16872976609264947
0.008520677904942217,0.03386270040992916,-0.17673861214200787
0.008550671342808392,0.03386232235897758,-0.1760497916011386
0.008579692964920418,0.03383945490236391,-0.16192293115177103
0.00867152853365232,0.03386604630285207,-0.17248058096911534
0.008867162144972704,0.03386534774957985,-0.17285101298905609
0.008953863728686581,0.0338850108217812,-0.1823124097334897
0.008903061976237175,0.03389676954683089,-0.1772627828524952
0.008876199535383182,0.033858987926425194,-0.16875915037686756
0.008806085026299466,0.03385927519576316,-0.17389766366404644
0.00858674748190819,0.03384931201094092,-0.1647084070891856
0.008074736765779243,0.033833472642674896,-0.1654941392662416
0.007853052421135721,0.033833195299596476,-0.14343491094847355
0.007917542975033385,0.03380586334545634,-0.16629625999242603
0.008211971829315063,0.03383900660624374,-0.15888080064275245
0.009125292206747829,0.03385258612275133,-0.17486010807771152
0.008540819824982986,0.03379642597928744,-0.15968091731218942
0.008540816787499836,0.033774547344412445,-0.15484898002258746
0.007931825912184014,0.03384260178344073,-0.1555227662438146
0.007909531357836057,0.03382355475208103,-0.1587616459790725
0.008073497094871781,0.033813032849229666,-0.15201735298279853
0.008036936329538506,0.03380400621330072,-0.15723011126104233
0.008919149559392046,0.03388524410550228,-0.18694574848531875
0.008880914302291475,0.033921778484646586,-0.1777302387248853
0.008378623801218857,0.03381093434136975,-0.150709782451333
0.008817352343752652,0.033784922087764076,-0.14307277739141955
0.008433297144340312,0.03381248407732205,-0.15100146121509447
0.008453548959381106,0.033821009490744854,-0.15218293433905966
0.008545921492159098,0.033816648596686816,-0.15554500359764928
0.008720960283529037,0.0338186977873927,-0.1568940192087439
0.008547490785562353,0.03386861878492824,-0.1713428523942831
0.00844200382002348,0.03385363957414703,-0.16419392580408487
0.008167768948016843,0.03382981492551312,-0.16172108786067554
0.008372730338383705,0.03382933820728773,-0.15599905318068033
0.008258824857655101,0.033847949127328615,-0.17353281860154549
0.008852965624154835,0.03378801960555887,-0.14375485777791427
0.007941671492273521,0.03398268235986683,-0.1972777441382754
0.007940965910446008,0.033974271100724755,-0.21071172467587096
0.008159530729158922,0.03399357905554744,-0.191232846918693
0.008292946066295484,0.03396421210465156,-0.20869973898636568
0.008868959684105188,0.03376337505479043,-0.14380242434174526
0.008757955075880862,0.0337897123924649,-0.14856219970004136
0.008661908347149739,0.03381681661009728,-0.15469374272536116
0.008828519771168417,0.033892596840901144,-0.17874767090977844
0.008692088159442252,0.03383818107470044,-0.16033791398181255
0.008947984750251721,0.033904717052779546,-0.1740818070989314
0.008610761937733066,0.033847507899733995,-0.15074525405810654
0.0076757217298962805,0.0338160750282661,-0.1554610198460218
0.0075480903486863545,0.03381761496935478,-0.15077183146464
0.00761225961023188,0.033801810931928127,-0.13655199080183344
0.007549949804162427,0.033790944020185974,-0.14491491382645036
0.008914146232262528,0.03381793689870657,-0.15499842657669313
0.009244740236777373,0.03385793464140168,-0.16636103940502014
0.009016596805946383,0.03381371675352689,-0.1502993994633464
0.008797609297922858,0.03379899795298777,-0.15282873778634862
0.00875814432137618,0.03381266785035188,-0.1469801220932025
0.008758608731105825,0.033808620647304485,-0.14937684304077137
0.008529353068410959,0.0338219387734011,-0.16738332558465072
0.008865150951796802,0.033844444898920925,-0.1640414248812968
0.008436011763514847,0.033829920252853106,-0.16114641905074778
0.008448374394163375,0.0338016565862522,-0.16235159194588916
0.00821820311872117,0.03389158961346906,-0.16827181106643846
0.008061087824438493,0.03388416486679855,-0.17013673908686397
0.008793471797239594,0.03386093986443223,-0.18702647775407355
0.008882949683560798,0.03389008875373482,-0.17372018369409964
0.008556846716382087,0.03385525798018488,-0.17260687694190074
0.008314464303159226,0.03389033762808114,-0.16672205930648873
0.008395054989869167,0.033784528081442076,-0.15685472468556924
0.008860284909747745,0.033854308516364374,-0.16595320470678715
0.00869245993994663,0.03385537432536303,-0.1705247712158803
0.008500246299016278,0.03387349201394589,-0.17161791537528942
0.008104616187134529,0.033865068862271024,-0.1677967192172018
0.007852002730234692,0.03387335300359915,-0.17709176113915398
0.007826946798548312,0.033874875139176204,-0.1736853769308494
0.007539792245840947,0.03391832015426546,-0.18542873268734433
0.009144768504230768,0.03383595560576501,-0.1586406339541384
0.009483089475366514,0.033848109367406634,-0.15696135240339348
0.0076163787184936995,0.0338667705470018,-0.17247048459666825
0.008987481965906567,0.03386668161598388,-0.16769992306378703
0.008813360464220385,0.033855521154926176,-0.1704090136601706
0.008687251891005077,0.03387031760579519,-0.16926350872011095
0.008708973705030787,0.03385174090776852,-0.1706878801671306
0.008392773698862778,0.03390748356531309,-0.17871825980082578
0.008337531505714993,0.03386155452686497,-0.162447131502041
0.008419483051212647,0.03379548546970899,-0.16981251752583132
0.00832435852582933,0.03380784011647832,-0.1609484637121927
0.008308504578714305,0.03382963441192655,-0.1584957525852681
0.008195386532174862,0.03380252458747789,-0.16311769534230816
0.008494672750666192,0.033835245464783496,-0.15944401044269044
0.008486667181100138,0.033821727923981686,-0.16258550068511082
0.008803163552619725,0.033878155284680356,-0.16498832197524463
0.00884600187916108,0.0338653262402345,-0.17753883016755825
0.00840437290879559,0.03388563408207218,-0.1708847023763778
0.008941763869051027,0.03389187217688198,-0.1686056741546226
0.009028114668782441,0.033815928045526036,-0.16292718308045476
0.009159596737271384,0.033864069235299867,-0.15881507805639114
0.009338911083552554,0.033829117715306584,-0.1705047150862761
0.00859243127309168,0.03390542947596669,-0.1758014455210668
0.008479820499113621,0.03389561300764829,-0.18131231558643174
