# amp0,wl0,phase0,
0.009518145042077857,0.0524025205515397,-0.36048685373099
0.00945157268395187,0.052354213616114836,-0.3489607037967467
0.009372353872814949,0.052578448026120356,-0.3684567359970523
0.010152819808389566,0.05251580245818209,-0.35440847534361675
0.0093844800604234,0.052670576754503866,-0.3664680510270056
0.009564517937429585,0.05233615819914446,-0.36809249511339676
0.009707946823848986,0.05247167195251234,-0.35449660044361564
0.009919930214994334,0.052647244023354266,-0.3654546483173194
0.009994230020992652,0.05260203868455402,-0.3449532181322397
0.009888898282010105,0.05263519701119128,-0.35102552322253
0.009832069193349705,0.052688488972626374,-0.36199601682594235
0.009541517706483269,0.05267156169237005,-0.3734306881933124
0.010083503275443585,0.05244588364632918,-0.3482689489551166
0.009552457150099449,0.05285266357008729,-0.37318250771077766
0.008948708784989793,0.053865043041274034,-0.47875099995865816
0.008120595386909502,0.05331978172910218,-0.43745192235189756
0.007909518193653995,0.053352219524071265,-0.45308714857825344
0.010922574935592623,0.052337450849876566,-0.3301211249765046
0.009396092828597023,0.052168968645034744,-0.3484492538709018
0.01017193969835468,0.052295880034557596,-0.33405288562954266
0.010556380198626406,0.052401782131310734,-0.34166825540699225
0.010367590757963223,0.052528428546599455,-0.35492164876956905
0.010449997990182395,0.05253971862870686,-0.3600916640746259
0.010324700341840328,0.05247809800632901,-0.35675264356641
0.010038678885414988,0.05225518952594913,-0.3357549109803132
0.010102359898509883,0.052216536300102055,-0.33838087790791765
0.010012440688677437,0.052586506019312584,-0.3672587789388047
0.009751143112611825,0.05253035911279516,-0.35822139338064785
0.009901593409053222,0.052573144420760255,-0.3644527609064667
0.009788293596175852,0.05224129234761529,-0.3308914400408584
0.009710638169512842,0.052234950880238974,-0.32883832484223185
0.009737711535037573,0.05253302589960824,-0.3726156988592111
0.009841016624900986,0.052599103695217454,-0.35171087135119283
0.010365062269388912,0.052611163003417484,-0.37291529651426536
0.009413721142258413,0.05264117873710001,-0.3913600191438606
0.010249923792612444,0.05245622476091475,-0.3548247201206548
0.010207269251412491,0.05244489779309021,-0.35380297462491295
0.009947783095678557,0.05238066290647451,-0.3367878229326202
0.009429472044059544,0.052426021335712975,-0.35847937883821923
0.009792657523243004,0.05281728398630092,-0.38267481796601854
0.00945063584683639,0.052467858313287326,-0.3756561442101297
0.00964873397675096,0.052696840244652314,-0.3628643187209224
0.009774659389560892,0.05262680696787834,-0.38500048836423306
0.009134409200140003,0.052482961957013574,-0.3544156453152857
0.009369381042622017,0.052145767078329755,-0.3290707213461486
0.010031004819145118,0.05224152707470073,-0.33327948694909415
0.010087484153249834,0.05226234912995421,-0.3128063432127226
0.010059141026425314,0.052380310222457545,-0.3493195337493411
0.010419157770382898,0.052383889244272196,-0.3469581281135308
0.01074263014553754,0.05218794213476034,-0.32706119825624
0.010097785711098517,0.05210884416052111,-0.320186745540609
0.010142346389144869,0.05242167907343728,-0.34315467805645844
0.009317940377711643,0.052667166244036265,-0.3658537380885096
0.009219075420859792,0.052617880584182555,-0.3944480314993311
0.008776108443235621,0.05271271530300905,-0.38488931001198295
0.008724506180439278,0.052755693660659665,-0.39456035721721133
0.009054054296423301,0.052954404298803236,-0.3753122901505917
0.00966872024078342,0.05269335577451471,-0.3845200351098805
0.00968061444819041,0.05263547244131163,-0.38003497523362595
0.009513042378431669,0.052305235742034994,-0.3349142798849988
