# amp0,wl0,phase0,
0.0038737107671938252,0.04985308313907831,0.01262692660958231
0.003816809638495056,0.04981269488892287,0.020374270442002428
0.004193495858758436,0.050325379779116275,-0.011854791808337081
0.004115932686185596,0.05060676971203063,0.0009501096010401963
0.003825559567519726,0.049960381053037094,-0.020003841789485707
0.0037523764270841783,0.05032617515389759,-0.004217877741815186
0.0037415916943051054,0.05003696258854227,-0.030585384515443955
0.004006754133422188,0.050510910087140586,-0.007587562008422629
0.00394651689982738,0.05083919908530713,-0.005001263075066149
0.004006948476025049,0.05065103575951736,-0.0119242843720644
0.004097632629210568,0.050046810731065344,-0.012358573409040728
0.003715559614561751,0.0498064913657958,0.03243722801269696
0.004155546978028968,0.05044373902839372,-0.01982314931203426
0.003733974412383323,0.050199890239008026,0.00220688430009122
0.003723468314655403,0.04997447402248424,-0.017411971522418523
0.004063269038106943,0.04999930300054518,0.021595067092361937
0.004067199715004379,0.04996995527348347,-0.00545292473852251
0.004237750486605123,0.05053026438745848,0.004134321149156055
0.004032552624400035,0.050078316574972206,0.0033769455249592958
0.0036007246214145427,0.05014976580923527,-0.014392160934887096
0.003910425187290456,0.05032833549981084,-0.008855281015172333
0.003938098587096188,0.049854127846757156,-0.0001568916772507899
0.003959972604329484,0.050025397990816664,0.0075448122775257295
0.004131344885701923,0.049847226649715026,0.01758953785262073
0.003513719799619083,0.04982863822373456,0.009355603455701087
0.0038762900612253977,0.049509344755638035,0.015996031794414906
0.003615563276066003,0.05004751181201869,0.01038706988411739
0.0037822371107240705,0.05059263958191538,-0.027789042896725787
0.003797205746702772,0.05069911240465371,-0.02233988098961523
0.0036871096107178093,0.05079185956287479,-0.03628074223205164
0.0037998068935351207,0.05063976769204804,-0.03854147109423938
0.0036791740078048617,0.05079541000437295,-0.05501356935350356
0.0038673114570047153,0.050895127826553345,-0.0723090794228586
0.0036509759504896547,0.05054347788986368,-0.03018379593162152
0.00348077882022482,0.050097286542175025,0.008498154319239422
0.0038166127456892985,0.04977181243602409,0.019913754444505025
0.003908964953806881,0.04996266623002446,0.009365355075749378
0.004199346560857655,0.050809958875906,-0.025028161161193656
0.0038105591443653,0.04981571563607576,0.011519851876030432
0.0036523221939788225,0.05034930507992748,-0.011554058454560966
0.003845705178837829,0.050448267560076344,-0.0023892010967303855
0.004319430477681793,0.04992447564357152,0.014255256307855742
0.004153782265461396,0.04997874343012953,0.002967522542441562
0.004298062839971345,0.050062866804026836,-0.003069274297511939
0.0038580453236691987,0.04960101063838113,0.041613125792870444
0.0035400850082157203,0.04940895324079393,0.017471273078716903
0.0034435007546575586,0.04987558823432532,0.030499412095787482
0.003774691463154059,0.050228070439640976,-0.015034796810066612
0.004158865077403753,0.05005835202939129,-0.014879281836240509
0.004054773830183641,0.050002246818295126,-0.017007450283010355
0.0040866751853405455,0.04983167646547433,0.04860735722366067
0.0037768343767465105,0.050136646586292445,-0.01052596601611074
0.004126539634052044,0.05002733011780887,0.019784740459129074
0.004189815015806611,0.05002004121645031,0.006950303914704081
0.004021750286822227,0.050092263957436545,-0.008976461188784125
0.003430339212186799,0.050264556855968416,0.001584735320982655
0.0037767824215094864,0.050057511352924966,-0.0046689807029571305
0.003880943402654292,0.049798841612192224,0.011666697940022782
0.004105278466770462,0.049663087644892634,0.047248292541102535
0.003488690767947837,0.05036984619125374,-0.026229578541797097
0.003744053965180308,0.04992709177605931,0.03000076753158098
0.0037023680163030697,0.049882406203700706,0.023801594769913413
0.003457597018648981,0.04959068661574317,0.016282267154527446
0.003457597018648981,0.04959068661574317,0.016282267154527446
0.004257432693177366,0.04981865273654973,0.054980912184922195
0.004081152895972927,0.04978568770378322,0.031607420824490674
0.003961667693287114,0.04957029187319454,0.014109483816865068
0.0039877174559101594,0.049780599800404175,0.024608557050208264
0.003638357867002333,0.049607134525923,0.019917191334467545
0.0033718091118071667,0.04981690065133896,0.033700992230814936
0.003496734852569286,0.05001431312708883,-0.024864390936651524
0.004010292348983822,0.050120923079563284,0.02441340684002079
0.003577589400772278,0.049478956898667735,0.014530240543946586
0.0032327996407444065,0.04982323441267856,0.025204809951252016
0.0032761800966845875,0.0500619353289099,-0.0021940016012862397
0.0033673850556210803,0.04986383717701045,0.0016990671531503668
0.0036928096803652685,0.04950714853127893,0.034499872209887004
0.003679139012620512,0.04978098489524861,0.012991722355478883
0.0034258328586094025,0.04957025834761419,0.01295653269531389
0.0032405191019383695,0.0498247723575318,0.026870739385572533
0.003982514593296677,0.05032602258844048,-0.03366447036897706
0.0036093007274363227,0.049714706006582114,0.015332103107744167
0.0034848140388951928,0.05033980315902688,-0.02349611275552039
0.0035504794291451145,0.05021985975247787,-0.012947660412134116
0.0037221263763383846,0.050018878621344076,-0.02490072209057051
0.003237695012628582,0.05009161475303346,-0.001602134850931286
0.004315935270984136,0.05050168797851966,-0.011935532042106246
0.0032490392071241455,0.04965531842702829,0.015565520092621604
0.0032326118982453837,0.05034015327243709,0.00113385509002412
0.003775393430068341,0.049802858390909956,0.027850683315423144
0.003258678746776195,0.05001412906465841,-0.011956247314618626
0.0034206022696118368,0.049802322759254426,0.01043642787613005
0.0038605080032867636,0.04949141771798126,0.057028680582473464
0.0037859091976716118,0.049546871176011476,0.038943784248693616
0.0038119905560827904,0.05078820271937465,-0.03839075698068584
0.004044253870453424,0.0511256540554773,-0.04976752329368293
0.0039008091952771142,0.04916577012460303,0.042917663841465954
0.0038355690639859386,0.04908157850429742,0.05460895345395686
0.003930409691882896,0.049056185074899776,0.06206959297154289
0.0035955010225377886,0.04970770585629404,0.024810876740127975
0.003506102278234938,0.05020785994630595,-0.01756762237154821
0.003769818341988321,0.04972210695697922,0.027776299467327938
0.004466969700564207,0.04982203779013802,0.004959754909232361
0.003805854308230535,0.04975250835361807,0.020750933596126116
0.00349915718979278,0.04999731678372768,0.014749544634882136
0.0035769909074060916,0.04948948422072448,0.04127109962975952
0.0038575738175920986,0.049435307693534415,0.021851111903805783
0.0037952366563127047,0.04966256453649337,7.063180918469929e-05
0.0035544380535434145,0.049415325298995574,0.05801092854936889
0.0036871818322623804,0.050509298596657905,-0.05295878362282916
0.0034780454277057882,0.049953312842363116,-0.022093752916588924
0.0033749214705848635,0.05015144585894388,-0.0033698772026249844
0.0032999962569387645,0.050255207818953644,-0.026165095357264266
0.0042946669050637305,0.05021035903701485,0.008902423861212172
0.0038501255706091977,0.04984228323680479,0.03167220070464619
0.0033047140266639495,0.05066280859640617,-0.04583760335357649
0.0032632545129281233,0.05058816621785133,-0.020571819974169
0.0036511757080353656,0.050204541823246504,0.01209986049679473
0.003576418496797066,0.050418535964330984,-0.03973148773249183
0.003736760838558318,0.04878126672105653,0.05371650910286362
0.0037950683973934896,0.04876661234381196,0.06698961539529578
0.0038753608005670974,0.04895236476731541,0.013728027287865612
0.0044918787263198085,0.05033915955731453,0.04452529720380229
0.004244922203416815,0.04989480154748525,-0.011181320523041233
0.0036381987124845523,0.05044464142401876,-0.0062491899872811
0.003757700806585929,0.0499222381107659,0.013318768589506022
0.0037927220644502118,0.05022894574749094,-0.014558466947860194
0.0035495206288676962,0.0501112698889685,0.007884282061799398
0.0032772749300616476,0.05048478533283638,-0.048607504280260755
0.003446125104175922,0.05044892295673843,-0.03777005662463281
0.0038678271670202742,0.04988693824081318,0.007163585817836006
0.003914989428564974,0.05023209253437094,0.012004903429388099
0.0040830445560231625,0.05002074945952234,-0.0030298048165250933
0.003952081358450922,0.05052637812649374,-0.05217852398629924
0.0037347124803023485,0.049900045906699796,-0.02734215138840585
0.003860289076190821,0.050576830615634366,-0.00821876975911222
0.0040742624885780135,0.05023729827485768,-0.019818218545967183
0.00402887577555052,0.050495440667466814,-0.006272301452937306
0.0037566579194802468,0.04961216300657085,0.03160945136560691
0.003473969717239977,0.0491217593992875,0.055818395226146816
0.003473969717239977,0.0491217593992875,0.055818395226146816
0.00413678571136324,0.049486806631623505,0.03152919212405894
0.004056918599397631,0.049809539223074295,0.010654174157690403
0.0039730697617893,0.050232263991263994,0.010252070953804322
0.003955579721484514,0.05012479194595035,-0.01264444500666034
0.003926680925507628,0.05028816944677295,0.023760346861356637
0.003734410551784881,0.05012645102052927,-0.0047852246242762065
0.0038689756654467634,0.050152558006922913,0.032497441608836206
0.0037427321276842585,0.05086441474530519,-0.029037604681541658
0.0035819324089834802,0.05059518774643734,-0.061644348760659835
0.0040133995588756775,0.05062685774256127,-0.013030783432136827
0.003917352129311125,0.050307353448482015,0.014531161941788866
0.003730609368391002,0.049652939703781866,0.0015122986320438008
0.0038452842538943387,0.05056731939900328,0.00033948090155763884
0.004069010378604271,0.0500972554208795,-0.020483101499409233
0.004077183049158177,0.0502041367701959,-0.0126078627813661
0.004136181466984059,0.05040694982311559,0.0003464764932039538
0.003863624851065717,0.05024904303565128,0.0028493264241285284
0.004658088832873785,0.05060753970768406,-0.012345206943798372
0.004400885484034961,0.050129736708322846,-0.028925644072342133
0.004144571870126243,0.05060058686531307,0.00333200838935675
0.003706915655780396,0.050175158101113185,0.031145604922607203
0.0037555037621976616,0.049818943369812435,0.02086064106338495
0.003827916691399535,0.05029456693755675,0.0007554163265369469
0.0037246399219790054,0.05009470928926574,-0.043477394891497344
0.003846873726244968,0.04995513636862471,0.05708143637114821
0.0039719056962138,0.05013140089482432,0.006480103147368537
0.0036496603913844954,0.04981876724117777,0.016229169783664087
0.00395999007352516,0.05047701873835666,-0.02655453037539516
0.0038824730389431044,0.05041089151326213,-0.01785122052215849
0.004112282715268006,0.0501854030023688,-0.008916678449752231
0.004050431838903956,0.05057531405902423,-0.002116731347878554
0.004089786723630311,0.050252858692438326,-0.010026042206028325
0.004089786723630311,0.050252858692438326,-0.010026042206028325
0.0038346668341876513,0.05040046724835994,-0.010026842822047837
0.0038037265876417832,0.049741625034528475,0.01261500231062629
0.0035627939459688266,0.05023529105359698,-0.031090117873309356
0.00427274242348339,0.04961635995981295,0.031912595919548745
0.004192427024463736,0.049148114502736415,0.01659793653693083
0.0039200459876152895,0.04974070587512929,0.013317815445915551
0.004049812456001328,0.05004909093736057,0.021158548707680212
0.004084822854414315,0.05014483229776399,0.021436425702982657
0.0039628087172341765,0.04942574165602832,0.028065504500242075
0.003964461066038891,0.04989672442571252,0.017576915004863195
0.0038417999485545282,0.0503149872761654,-0.026104330570971314
0.0034187563957217434,0.050522740825903,-0.02353698696276247
0.0035495018371889137,0.05073773360417405,-0.058872777876441025
0.004023188271022318,0.04952853836234963,0.034584698075638055
0.0036205530450518705,0.050503182271181245,-0.025837549290829293
0.0038307061039771755,0.04988999766947392,0.00968940326574968
0.003707027151664754,0.049687945690000214,0.010005304361851325
0.0035774231239575852,0.050348009766667895,-0.004151006266155344
