# amp0,wl0,phase0,
0.004708620593512987,0.050800276179930506,-0.07542719457661715
0.0047477119566127655,0.04995763814258016,-0.014866245145754828
0.004978108851349549,0.049874234371141093,-0.010132046859605736
0.005640091490854964,0.05024755881307587,-0.031484449358267746
0.005004445302178207,0.05007544344282302,-0.013243393166554466
0.004681644779068903,0.0502954991429346,-0.03606227807207568
0.004848122322200389,0.05057758042974077,-0.0545543220768901
0.004702880376081536,0.05022621685337491,-0.059800536818403166
0.004685001176007376,0.05067515134233864,-0.04401943035076382
0.005185811073580186,0.05015619251633073,-0.043351475706807786
0.004359773250389183,0.050308343542311715,-0.03230619476108826
0.005358836588293707,0.050109634101609846,-0.020189950147753394
0.005432996161803967,0.05034785536035901,-0.013082171810779036
0.005403952136392281,0.05029350047209113,-0.015546833527236558
0.004789155680088803,0.04978190777229147,-0.002712343721462184
0.005155369188539517,0.049527322309550696,0.02002243496565227
0.005035381253257159,0.04974233613726401,0.0031066896287474093
0.005130587094966442,0.04992530296881762,0.008811959508521826
0.004855228852773575,0.05002607207026199,-0.03648422718494596
0.005194566190136363,0.04991051318870755,-0.03091469975821607
0.0050659651973073835,0.050116292796981536,-0.02381724297667956
0.0046839818790566715,0.05010541629033513,-0.04161215009514309
0.00473908891951246,0.05009501627558954,-0.02399067476844054
0.004943216366487006,0.04996267992237015,-0.005256293758538189
0.004993802468331247,0.0505082330685784,-0.06128674601438615
0.005385630531963489,0.050238385438700565,-0.008934625271649397
0.0044494474566694,0.050108607549189485,-0.014275956944343549
0.005211967415326825,0.05060340403045717,-0.03811802168874847
0.004614932621462734,0.050402698299431274,-0.031499454357386936
0.004841621608905977,0.05027286033130612,-0.042158106404329314
0.004670406052129796,0.0504412491986774,-0.04627003763762498
0.004941483241578756,0.050308929658784036,-0.04188541416508038
0.004764461696482471,0.050298215924782654,-0.04291364493625878
0.004584812384450199,0.050276417157835825,-0.040666758778952934
0.005192794424774299,0.05029454592514673,-0.027230818911458034
0.0053488228200185475,0.0498927638504289,-0.03895736707777913
0.005259322917747928,0.05049211957091887,-0.005636864124220969
0.0044446382699770475,0.0498436341705081,-0.040919414065521784
0.005384676484222106,0.050185459646451124,-0.035599842343924624
0.0054271458299518975,0.050289512432968544,-0.03105876647477858
0.004395887931864841,0.05009993922425771,-0.023398961056794378
0.005461043960903185,0.04996914494554221,-0.01003376465773401
0.0046528355961600746,0.049700164472593095,-0.017849222201155
0.005148429402977563,0.050413179541778326,-0.03183083975373807
0.0057017942713417135,0.0502086733869352,-0.029707034879721875
0.005460322963423425,0.05001547349408584,-0.025167371223018185
0.005562916804531809,0.05048229676912445,-0.03890115152065589
0.005790287076839385,0.05014772063775357,-0.005314342439606526
0.005521447455917408,0.05038986127725703,-0.04858489122889574
0.005343555680853637,0.050484713635969736,-0.027140919584500336
0.0048143305623107955,0.050425155876894175,-0.06065879608312211
0.004742449302563358,0.05047416839967718,-0.023709762623072114
0.004824273036320549,0.05032769501927259,-0.044909994188391464
0.005007982717729809,0.05072842550555294,-0.05986503074934952
0.00468602981886246,0.049945385692740076,-0.014666947935419594
0.004953148875515622,0.04988629139237342,0.0021659313143323087
0.0048278077664393616,0.0499727136463445,0.012507142428488523
0.0050551644026693935,0.050535258869539995,-0.028784666341776524
0.005107127835820426,0.050096160432788334,-0.024154233588126402
0.00554503274286642,0.05031586857838918,-0.03413617220503441
0.005242374364719626,0.050285612518344396,-0.025414785248160227
0.005094677973946225,0.05038918990710908,-0.016287405372777633
0.0049353581568117744,0.05026970711316199,-0.02899207893662316
0.005027027095635725,0.05033157753148279,-0.04227014545662721
0.0045781474827106755,0.05045072668702979,-0.06456461351594159
0.004725647351246028,0.0504719980254595,-0.04840484221120248
0.0047696614938495625,0.049765434839764346,-0.0068453460281579365
0.005003430645815231,0.0499889548735097,-0.00630898742818976
0.005213564808691686,0.05008656651311636,0.009541419535814586
0.004946431772203058,0.049786118420724,0.004212078302461897
0.005503817185479436,0.05006573405326734,0.008455867294433721
0.004244337938636514,0.05085121612034396,-0.059540270265675904
0.0042289886803552465,0.050466620049998356,-0.06523875551957338
0.004225757739541273,0.05050314278762472,-0.050752131185017584
0.004193019376615092,0.050648996468750304,-0.0757491166098686
0.004257490560553428,0.05077323545646885,-0.06532969086048711
0.00496152239395367,0.0511002627957292,-0.07940766800528141
0.004948655246546439,0.04982050044217143,-0.009509923635589734
0.004609130115067802,0.050692015646207046,-0.06218640117756421
0.005022447000991762,0.05021170553647867,-0.038046172203505244
0.004624137722006955,0.0505495416715763,-0.06331610318265316
0.004592680162372889,0.050399132171537186,-0.02837068760691906
0.005361519015796307,0.05016381564587683,-0.029453703524881567
0.004555545338878553,0.05044226989446506,-0.041750585414692704
0.004834033429166891,0.050097373706991605,-0.017006600977288316
0.004850214562125987,0.050063741157112235,-0.017854522134891953
0.005089970848117579,0.05043409738674033,-0.03138690532880441
0.00522050843425837,0.05024890819163086,-0.04351528038692499
0.004856115569712182,0.050211690128627404,-0.027489548056506757
0.004605222669948657,0.04994405740568646,-0.02788419113633417
0.0047943149690866495,0.050141296735718134,-0.013906386245133304
0.004676843850113604,0.04989855565902153,-0.03500042127612193
0.004596276751016799,0.050022087896025136,-0.01862260322535495
0.004583776087709649,0.04995427975252774,-0.02177693216538787
0.004982946377170085,0.050588702627674446,-0.06120217855782827
0.004859756586509873,0.050565409021884916,-0.0664845001224236
0.004661755190641649,0.050559203084335404,-0.044002825877864
0.004217794383087204,0.0501318725873679,-0.040249691725695404
0.0042208085687797025,0.05015223625364579,-0.03339112420926117
0.004370602994838364,0.05000407782969604,-0.02682355607534006
0.004467149667501341,0.050087810976574096,0.008146585597340167
0.004968421282960706,0.05035661283525355,-0.06266993121941049
0.004867969069883686,0.05052254372487565,-0.051903713529284225
0.0051276931150857075,0.050225071597376256,-0.007155887542395285
0.0047754872939235575,0.05046870835193245,-0.0475355564514626
0.0046297271324114,0.05051653091315745,-0.055291046742695166
0.004865205939476024,0.05073680191522248,-0.049066683423697806
0.004583615676445321,0.050470690428039214,-0.044871042772255856
0.005283812772562819,0.050594893950313566,-0.05736700520565132
0.004401451322773062,0.049880686347839424,-0.014903369059798442
0.005032139261941935,0.05087754714777016,-0.06835769400730296
0.004237091405766484,0.05054811510093969,-0.045500636146498574
0.004814439683211613,0.05005243208931894,-0.024966504660676254
0.0047884915017154745,0.049984662126598994,-0.01965613044545087
0.004865737647512096,0.05014569022720068,-0.03301868327169355
0.0048865556163139885,0.05028977871228407,-0.0325975268799403
0.005015084483696567,0.04990953128667091,-0.008854807094843929
0.005172303223832395,0.049953901044905644,-0.006561948311540866
0.00513318422395876,0.05000509820610691,-0.02152374435163584
