# amp0,wl0,phase0,
0.0028775462473566464,0.04950182293907447,0.030898083563399868
0.003889789837562632,0.04977863099516419,0.015183123305526602
0.003889789837562632,0.04977863099516419,0.015183123305526602
0.002851456822333639,0.04975926758975896,-0.011340186940660016
0.0036888148478253515,0.050450292699884526,0.017501784652131612
0.0031164167739610137,0.04983059572196322,0.0018685101152335919
0.0033610548933980973,0.050354028352621344,0.0030508515588322208
0.0036497086085238092,0.05049237363488747,-0.03649201582378587
0.002973917790748592,0.05060234113358495,0.017678139286131357
0.0030335939259078697,0.05035393120493321,-0.013287073819583372
0.0030797795359180503,0.0504440142412382,-0.03864890458125166
0.0037874294872115625,0.05011457917693769,0.019440366063046426
0.0036736834138268604,0.050218262291905624,0.020071630627815463
0.004025409310296382,0.05020769637796384,0.03387130398185772
0.0034097375351907354,0.04952212320578022,0.0070763112078440354
0.00354007092705558,0.049969032143209045,0.013981022733836602
0.003069612915620114,0.05011502048432878,-0.015012194079144987
0.0032549054184214657,0.05072878201958948,-0.008045880412467663
0.003319948734381592,0.049648804658605716,0.01389690470159593
0.0033474100982704112,0.050947607491430055,-0.02611404949512907
0.0030283071512143484,0.05041727545509416,-0.03325894674253118
0.003142498825841322,0.04985849950312705,0.01010978940306261
0.0032741734391301693,0.050029287934823655,-0.0008089125774671257
0.00385855387067123,0.04996104141467133,-0.01823059517201006
0.0036846490493077752,0.049906071629116665,-0.010252773773045967
0.003412343384225549,0.050334279863199785,0.024006842516748866
0.003728481036398241,0.050239736808049204,0.0020309240649377786
0.0029867480586600187,0.049752846789470256,-0.005281758438776721
0.0029867480586600187,0.049752846789470256,-0.005281758438776721
0.003247210943890004,0.050011142627891324,0.01853984040162994
0.003321533982307033,0.04988737901130809,0.0297540447115932
0.003272940136740874,0.049686925727189926,0.01575827797821238
0.0033357209874578116,0.0505271012491079,-0.04780766403240215
0.003554564346655894,0.051126349802250025,-0.015729843433039042
0.0035036415222419615,0.05096705059818039,-0.018682990886608096
0.003429366249147526,0.049652453229532746,-9.802536428724209e-05
0.003445841930536059,0.050325137784012805,-0.01649969578528488
0.0034392620750930965,0.0506026000174418,-0.016651272906312922
0.002625096890498099,0.04965899960046044,0.031656997277731476
0.0037907547745736512,0.050919677179073454,-0.04122971814227355
0.003313519700829336,0.0503207274933252,-0.004224435517172676
0.00315543374246895,0.049369615831876844,0.03834821199323292
0.0032485275992691054,0.04938879798593821,0.02134206940164603
0.003156910384590644,0.04984047118793208,0.01718312533285669
0.0037176743829242017,0.049330576145901896,0.04080246538756458
0.003273427378645735,0.049998885072538926,0.007314784928147536
0.0033577484552993857,0.05028908132303367,-0.009633563222122977
0.00332103137686944,0.04969551316040513,-0.015721637803597508
0.003557006776086267,0.05007515394005864,0.009252903561229583
0.0036455645861480637,0.05026040205514382,-0.002016545760645389
0.002911537300228154,0.04988222034858346,-0.003582111562805623
0.0035792911867636623,0.05039369818077765,-0.030429130617589797
0.002868697112390659,0.05058346535847172,-0.018642073324583192
0.0031492332357609667,0.04963405805171579,0.010605118262055008
0.0029198611150606877,0.050525679845849714,-0.01708411131409659
0.0028962322992463953,0.04992009534297628,-0.008107143451148003
0.004285040996602504,0.050139576514734475,0.029117373955178143
0.0021912792697796396,0.050013344026323084,-0.008933322034106522
0.0025361842688180654,0.050159347791376464,-0.017983543250045482
0.0025534925759142764,0.049753113583695406,-0.026963542843882082
0.0020099578417822673,0.05088319523839273,-0.0037585747735642593
0.0010933310747374115,0.049565336875154575,-0.009618889585547193
0.0009623722139086158,0.05022391188163053,-0.02078177016515564
0.0009690644830014395,0.04987634235003577,-0.007249189076241139
0.0014964112684889112,0.04974670012641364,0.06372450488030482
0.003479159856429319,0.05151871481180538,-0.05531257145250926
0.00341344623904725,0.050740985421070466,-0.038275652450625086
0.0027732576545769854,0.05051461266667901,-0.03266206168292803
0.002863486331160842,0.050290601221461,-0.02097336368073303
0.0026369222749873696,0.05039986043469472,-0.02649466295761696
0.0038345909729142666,0.050110408196331536,-0.006063629892910293
0.0029993627649792486,0.050423681098362684,-0.022298518937651186
0.0036478287521726147,0.05028558044760844,-0.0020776989831129923
0.003260267067124419,0.050018330174987455,-0.0043089935283763675
0.0035280990527121465,0.05015393781217593,-0.017082557491324736
0.0033371225192568325,0.050354479059484876,0.017940857192038424
0.0036813594175887083,0.05005083410819861,-0.005884143622919008
0.0031919486267097366,0.04970331040396843,0.028712765599908773
0.0030702422044352425,0.049309369248081776,0.03665041373391978
0.0035530057031159454,0.04958189209625119,0.024477988498649208
0.0029449337812080677,0.050060298266116326,0.0011217059501141416
0.0032129504797826737,0.050028427616573556,-0.008138954015862756
0.003667371910263932,0.04946340542044595,0.024292732489726385
0.0036199470599339095,0.04990116287216813,0.02779646698962247
0.003269183108510008,0.05040013776033865,-0.034827792597253805
0.003534698384319949,0.04999748620074465,-0.017874411834145485
0.0037031706753894674,0.050151736692393756,0.0257334162890878
0.003002171993862535,0.050186085130645625,0.0046532324360757035
0.0034389561956176024,0.050633765313491036,-0.013759524885397778
0.0031501391727254495,0.050003857959771365,0.016932573458736968
0.0030179850814850205,0.04950786523907694,0.018204063802649977
0.0034668845962257675,0.05035422521864933,-0.027343918181675714
0.0027607205655800168,0.05075575514151685,-0.04059126154419264
0.003234223431135175,0.04979032128564185,0.006443089796658788
