# amp0,wl0,phase0,
0.008000903113896894,0.06007321199484633,-0.34256131898241954
0.008173711766053093,0.05959538313875648,-0.3581647099399402
0.008085208216494208,0.05967541085623685,-0.3566608192437926
0.008197309760606019,0.059529736106770266,-0.3499675965821529
0.00809977715107714,0.060326435204698575,-0.3560692001598968
0.007869663347256004,0.06014121660892917,-0.37252244302962334
0.008008410304775913,0.05984076129182278,-0.3466715997898084
0.006700098946345242,0.06014612069921257,-0.34351664967741213
0.006669444936198741,0.060376241026395584,-0.34821927202030134
0.006698554846538195,0.060404005310929064,-0.3441908754532094
0.006687793562239689,0.0610129679671458,-0.37807146598164215
0.00628808715024283,0.06014078040116157,-0.30957343662983133
0.0073777398682459035,0.05966557600418606,-0.3217951568470357
0.0073511577656838025,0.05956107480043989,-0.3207235264716186
0.007359922141990936,0.0599268855938624,-0.31587359461410613
0.007293642061812397,0.059579108662095495,-0.37733233414765927
0.007060482172682367,0.06031215084949123,-0.3273047789769682
0.007567405912171953,0.06010105020319514,-0.3778964532567214
0.0068726077101791145,0.06053281934010023,-0.36927433796981707
0.006713789649769097,0.06025812901831917,-0.3321252272564977
0.006740986520746744,0.06061907661010321,-0.36892457510109716
0.006017391946274178,0.06020384778974851,-0.31399260462928685
0.005989875020207775,0.06010057918845694,-0.3411766563701205
0.006086513009341488,0.06068152729962548,-0.331523175642435
0.005957922202277988,0.05993025405416646,-0.35683000992779257
0.005983964434226304,0.06075170820600823,-0.3434391581883206
0.006085574415834197,0.05999218352926943,-0.3572271138402793
0.006693642569160267,0.060373006744633285,-0.37960487658052366
0.00701149007916019,0.05973739234569859,-0.34287699075854833
0.006871125987813563,0.060520949836610986,-0.38649033626955903
0.006408493585544962,0.06035610863532538,-0.36429988361815585
0.006376899562003927,0.06005981437889507,-0.37249607488688025
0.006318426038886524,0.06081499692930724,-0.34624639429838855
0.006274985352529905,0.0600942543503489,-0.35935996645204427
0.006101720362688709,0.060038806255085564,-0.36666413834816514
0.005532773238402821,0.060365064668948185,-0.3663745245996682
0.005465063581233827,0.060735068227639355,-0.34999585189404964
0.005888114525245866,0.05966246216491767,-0.3388220236398904
0.006522249735180068,0.05909881888069678,-0.36285378322465933
0.006984500157918015,0.06081951492375767,-0.3790208361295955
0.007046218793797934,0.060784593910870856,-0.3770835547534621
0.007121324840816013,0.05989875830064093,-0.36015221244376555
0.007382084558367517,0.0602510422640812,-0.3413317895613025
0.007320878273608938,0.060263740256228396,-0.3307406960737051
0.0073005109629840845,0.06044221665630073,-0.3343516596907228
0.007311467923147802,0.06004818193588111,-0.33079649246031523
0.007319775963078971,0.060092681163775474,-0.334069705905497
0.0073371777037759415,0.060686215034480816,-0.34329719063947706
0.006958922543425795,0.059869584725980585,-0.3505804992058048
0.006927909289573352,0.06013773063179856,-0.36213464128822315
0.006587365665668611,0.05933312281625476,-0.34922231095498196
0.00594779666853205,0.058974649639352096,-0.3421081998426891
0.006082261599113141,0.05847761882782854,-0.3415194133912122
0.006162044018396807,0.06005408979604149,-0.3669657255092944
0.006081774618106782,0.05998576122311212,-0.3535165908103433
0.00604345755402514,0.0603308165657693,-0.339760242097314
0.006336758007334314,0.06081386733246643,-0.37626621785895953
0.007648812869861552,0.060363352009177154,-0.3728650317339756
0.006961425442153396,0.05990612381381526,-0.3387924572763691
0.006905414572413208,0.06061795247066869,-0.32905341209192523
0.00673377987720197,0.06032357710039097,-0.3534042334603484
0.006746113021939976,0.06003550267371608,-0.35548804825032393
0.00669660996245336,0.06027194775014088,-0.339486554677669
0.006782496393559901,0.06015674467664888,-0.36879137876123
0.006806883375915082,0.06004794622896718,-0.37774923822889434
0.00672417721609123,0.06108659940086768,-0.3523004296363866
0.006826093512460945,0.06104711411379572,-0.35392938972852483
0.0069042447298735,0.06003297056422489,-0.3513827619314743
0.006343520381967956,0.06052878904154999,-0.3527868760026594
0.0069033964376668784,0.06063460255281551,-0.3545106008554691
0.006884357978757887,0.06101525144757829,-0.3599135750885746
0.006966016419363545,0.05996271642519677,-0.3553960137487091
0.006732039003561791,0.06004563858849119,-0.36710707860297936
0.006166841162169186,0.059981852666863913,-0.3845785925135635
0.006201676244478062,0.05952575132634616,-0.34253641128855905
0.006380505850545152,0.06029478594149876,-0.3697748778468882
0.006343117115588446,0.06032669937660234,-0.3692959987742858
0.006474645292164617,0.06074334655741581,-0.3731824195140016
0.007028852137983294,0.06015501918422516,-0.32807753332655853
0.006966801210135543,0.06043819570586709,-0.35612083682410184
0.006952182537709137,0.06075838895120818,-0.3631434304871705
0.007080850539681644,0.06042083721863352,-0.35923676854789605
0.007156155133870895,0.06080792530393268,-0.35783983473337977
0.007288105377745346,0.059685332406331254,-0.3562656900686683
0.007248513047331468,0.059622262542554684,-0.3611161821176845
0.006929456213210843,0.06073324755597961,-0.3524056677240246
0.006870937094475215,0.06053701467562517,-0.35484749827175915
0.006842393442405894,0.060467119508549425,-0.35042973141118466
0.007028637640836832,0.060014858525348526,-0.32671504718691075
0.007673178062550182,0.06047909760175482,-0.3812664336414785
0.007240288509821153,0.0594821286982318,-0.36032571993618306
0.007171309067939233,0.059624800479850616,-0.3570475401006142
0.007318139993523473,0.06067388455854733,-0.3647943968175197
0.007149561830345842,0.060298817891919695,-0.3613342116517207
0.007564829381281513,0.06024031528987652,-0.3484382869074959
0.007888716349145427,0.06011823990606374,-0.3508286463369567
0.0074717428161580005,0.060056582040195844,-0.3465720058514048
0.007296124413239823,0.060146710491148496,-0.3822375461531333
0.007710355863811903,0.06019297005343339,-0.3319684661672134
0.007563455107893617,0.05995788647783707,-0.3389863408884899
0.007599009079656086,0.060002653965877874,-0.3261054643288594
0.008238205527838485,0.06006284493732601,-0.3762539136181535
0.00838850315048618,0.060242640498774,-0.3723944304094407
0.008185486715201001,0.06080203053663681,-0.38549101158560917
0.006820399490535227,0.06040838351057216,-0.3450189721243591
0.00691650617710775,0.06014113922122955,-0.3501392946083765
0.006966011025079378,0.06010233320175311,-0.3448652866643005
0.007255603062974697,0.06008973703396311,-0.37031530256644685
0.007056902509058306,0.06007492073449715,-0.3452239343182593
0.00617079597488461,0.060504633069283,-0.34656885824344014
0.006211368525421371,0.05960634378203455,-0.36488123975178943
0.006987369718289895,0.060964856098782834,-0.3542825423877059
0.007029607618652422,0.06046167172273561,-0.3556314661794656
0.007106680652558628,0.06053646480110338,-0.3553892269276383
0.0076866847920734485,0.059590247608799864,-0.3542909084716305
