# amp0,wl0,phase0,
0.012309086925596537,0.06735197184821921,-0.23953260873556714
0.012341642048296955,0.06711962896224222,-0.24150958914198334
0.01255093741685611,0.06747830620668967,-0.23254402106493122
0.012464435839241944,0.0674117892211177,-0.23219267860858697
0.012984721054748632,0.06753624253749425,-0.239052838832331
0.012590746881912022,0.06769937098276552,-0.25425664522420255
0.011517118189943094,0.06739592869437468,-0.23191599791425027
0.011517118189943094,0.06739592869437468,-0.23191599791425027
0.012725348866705267,0.06834928146895006,-0.26799186197395525
0.012814562048807435,0.06802153538036507,-0.27507359761156247
0.010937564113266832,0.06837159286934792,-0.2711842959197644
0.011285343442971194,0.06823021934972066,-0.2778776250394006
0.011430096525540862,0.06778270205549634,-0.2391613984726405
0.010816528096382791,0.06804504828867863,-0.24469916501505673
0.010744353796078463,0.06841580022472764,-0.24784566775148775
0.01086682586255785,0.06819645266643115,-0.259654889050021
0.0120005115500896,0.06718492631888326,-0.24285154196546355
0.011970217943642036,0.06705239105400423,-0.25087323181440063
0.01229147961611391,0.06713137395952025,-0.24279059070709125
0.0113613695960347,0.06886767072173948,-0.28452369131006733
0.011741380402930915,0.06864647447955739,-0.2802742922910101
0.011408240955307493,0.06816884944322742,-0.2745871476710031
0.011669404507755424,0.06802480842508563,-0.25132098243180545
0.011493527853331317,0.06776985078987778,-0.2710047762239551
0.01235194642879692,0.06803903456700058,-0.25576923105635047
0.012116937549635472,0.06769458242914682,-0.23082976017644685
0.011910010810175613,0.06779119273290192,-0.2753028513646224
0.011584124159526305,0.06790848137824874,-0.23167385994527634
0.011270431356638487,0.06742465738352285,-0.21819342834898503
0.011086813794773432,0.06734521495486892,-0.23348602083866263
0.011451158710687392,0.06738611462793112,-0.24009101107834624
0.012035356581442771,0.06824949980089239,-0.2674620931042974
0.011723692258720999,0.06798928363983431,-0.2699131572232167
0.012334627278275357,0.06823242345814115,-0.26167888110165455
0.011426354788659932,0.0684169005766469,-0.2699899110967705
0.012063957355888628,0.06818173350365875,-0.25335583220159263
0.011425266030780215,0.06796146890885141,-0.2743538529845978
0.011530431009142429,0.0678990623966723,-0.28393937798942387
0.011546546417728178,0.06795877182473428,-0.27828336555326616
0.012000132593522606,0.06807147094852746,-0.24595461997470414
0.012117096443653212,0.06801326284945285,-0.24631754754579854
0.011908240483652485,0.06786998777424838,-0.24815372572308406
0.011852151077557245,0.06786099161733805,-0.25388236840258827
0.012082005404377979,0.06760649566898785,-0.24170337580984388
0.011607271248549076,0.06802128500354619,-0.2638248457734112
0.011608858108549206,0.06806038296638875,-0.25421092184368027
0.011221113128187342,0.06789783769916158,-0.2315334598832012
0.011728899729603583,0.06812624991004049,-0.2724296557676004
0.011976166380496159,0.06813527787621705,-0.264160890216943
0.011995440883366976,0.06815024657209605,-0.26491600943490073
0.012697170667174882,0.06786295005818589,-0.26509695816015244
0.01261552546526078,0.06743785620104288,-0.24381928891768453
0.011892996602949336,0.06786541883370861,-0.2585777296718054
0.011748386660264419,0.06792414446171186,-0.2617749889480762
0.011849030485136297,0.06783402681068128,-0.2719792191618144
0.011776055001478816,0.06818593485392033,-0.2509772791137185
0.011221791115435418,0.06822593331280864,-0.2609524112605192
0.011712619418196367,0.06820229446705392,-0.2495233049454318
0.012104097615568958,0.06784638465073292,-0.27486730349059424
0.01196799265181992,0.06774090104571655,-0.2632986242973341
0.011923536541797869,0.06784150985291879,-0.2504683216399027
0.012041153489321,0.06819191149211347,-0.26534979217659826
0.011940365629094788,0.06765893556502126,-0.2632850624605447
0.012230740899703338,0.06736545010548006,-0.2376749473158149
0.012149275019294341,0.06821314605875893,-0.27016169876448715
0.0115098797405796,0.06900617847902878,-0.31603349656874613
0.011841486557504189,0.06886983062193638,-0.29584336307806175
0.011796606358770934,0.06882636937332356,-0.31235289547462314
0.012412053428586867,0.06766831302366112,-0.25085382642784465
0.011625798907528389,0.06801449083119447,-0.27279372484225733
0.011858436300779327,0.06786927262019514,-0.24476963317342207
0.011664155138571762,0.06833305594126846,-0.2910227043876254
0.011437640728665838,0.06866921258941562,-0.27216443159437637
0.011508546932466234,0.06862262723876852,-0.2706555580588817
0.011308464509262829,0.06878202722535647,-0.27139364765014923
0.011914226460331205,0.06807770694667858,-0.27858819739418933
0.011573972868583443,0.0681114802354765,-0.2383877724406619
0.0116089560824754,0.06815173435263885,-0.23376646092694653
0.011199512101846252,0.06796474248416451,-0.24308345237221382
0.011545662128509313,0.06803459397304039,-0.24589242583674972
0.011775029651330308,0.06797077740885359,-0.27669498976056467
0.011188657038315867,0.06771150663501346,-0.21293493829195656
0.010852693202585672,0.06782041079677072,-0.22634647131129287
0.010617331358412113,0.06801858950321231,-0.2479290536430733
0.010753822879539486,0.06817962114576127,-0.24275486536859545
0.01090902281138281,0.06821215344996549,-0.2572004608438779
0.011258195527773428,0.06820206357575244,-0.2406200898329231
0.011242408010099025,0.06765387924182058,-0.22484933082624073
0.011306100924884311,0.06820767794052575,-0.2565464287859223
0.01100611723622681,0.06768074714607544,-0.22931305707874952
0.011866822394851722,0.06747921878553154,-0.2178178121869469
0.01176333863680608,0.06747352877816466,-0.23699212006431308
0.012451349072963906,0.06799085545697862,-0.2579355646463852
0.011913325923682577,0.06861233747276106,-0.29333407671659967
0.011654418579429601,0.06774867621300724,-0.25072999765057563
0.011554035051802681,0.06738690673718657,-0.256614340932105
0.011609028135859178,0.06770042743687084,-0.24245843166022119
0.012609394379335982,0.06774367608256203,-0.2539596948680108
0.012465213356642461,0.0676482953414446,-0.25650624003408434
0.011900352502652216,0.06738523740312273,-0.2470515919425005
0.011939068860148234,0.06741003942427666,-0.23667745410790686
0.012144117899624765,0.06801857196583806,-0.2614172582101099
0.01251436165767844,0.068180462885328,-0.27715314928710544
0.013311910207097663,0.06815109923592319,-0.30087827795733985
0.013228176524577633,0.06841518917250265,-0.3055467229250038
0.01053701406450744,0.06781407683565228,-0.23698917635868372
0.011543601818748455,0.06820408010993899,-0.26216618424724514
0.011123451386375468,0.06841455848880426,-0.2817645469457114
0.010277205324544505,0.06830315196324648,-0.23301563675503018
0.010609085298138927,0.06802570134130491,-0.23803236574986839
0.010943956324400053,0.06828064077669936,-0.2499207150332321
0.011435617194559392,0.068305040208229,-0.25678765488520655
0.011798960782119257,0.06853349516889766,-0.2627750139598123
0.011211354301754461,0.06841048016194418,-0.28491708296376683
0.011718867026678232,0.06765881648144752,-0.24570738073958323
0.012192493595153443,0.06761921678022675,-0.25604187212634005
0.01282429068242251,0.06761140978545502,-0.25387039008173373
0.011527145850368336,0.0679173943279595,-0.2559188470002959
0.012082309074511645,0.06801169515204239,-0.26658208358316376
