# amp0,wl0,phase0,
0.008259688380578964,0.050090678487928295,0.0012692352296203445
0.008113739922603525,0.05008759168670831,-0.007911673808168084
0.007903649164701715,0.0504771365378566,0.00048220285180712287
0.007892194400907541,0.05020459324106713,-0.0005327171314244692
0.007904584110198863,0.05020136062070836,0.001570253410912937
0.009636070752361914,0.05016944260412404,-0.008143159047404135
0.009311278862626938,0.05017239100276234,-0.008091315923064012
0.00922701512645031,0.0503289287628631,0.010950213430619415
0.009161220540322776,0.05020888848257033,0.0005374404385810413
0.009024568236642199,0.04995295755871358,-0.0036759079711492482
0.008487720917853265,0.05024333953556399,-0.0180652356469942
0.009147543474987606,0.050154281814385596,-0.012291442739975601
0.008903244278309085,0.05016181623012803,-0.010582170106818079
0.008314080784365276,0.05037210051495476,0.0028926948609158724
0.008884689976978189,0.05011735606507386,0.000520142131304344
0.008637118731483933,0.049956311865067306,0.008281729663909549
0.00858046173710182,0.05001070324599544,0.0019741409935275776
0.00883941056299211,0.05014588833305162,0.009835891324900016
0.008440621218553535,0.050033438830604925,-0.0013795625783389756
0.008686976885903504,0.05005110854061571,0.0023354094050153304
0.008758738004005489,0.04981043434331311,0.03800831644646664
0.00883823265426881,0.05010079334242387,-0.0068548324157035375
0.009185059291787336,0.05035057357492009,-0.013837049546524876
0.008584286464470563,0.049864251983017485,0.035558176662711986
0.0090196196488578,0.05006775421869709,-0.0036358534473586454
0.008239666603280744,0.05031068266977142,0.0044155546677698285
0.008719088645144776,0.05014844506471853,-0.008692412540600467
0.008563750089354377,0.05019416794496708,-0.016352829245308804
0.009161260217655879,0.05000698727457831,0.022204072763162795
0.009723849739741351,0.04987774650603698,0.014351972761152479
0.008842421162375175,0.05012289950858046,0.021792849245638405
0.009413170496900262,0.0499732588203317,0.0058867401966371325
0.008994653028288379,0.05014424882333475,-0.0017588423570724025
0.008894732219223257,0.05013650519121785,-0.006373069710260852
0.009003372832226589,0.05005765974777579,-0.002791290242145638
0.008376811783410227,0.05002937047672395,0.012075451752594885
0.009341389259888557,0.05018832576815113,0.0047305127200395775
0.008753436780195576,0.05033645763912663,-0.009376700333005234
0.008623228745337415,0.04998846416539272,-0.010145981623565135
0.009148702541417707,0.050331074346041824,-0.008945006015170873
0.00907002853192189,0.05001192062449767,-0.0014778860865769562
0.009050727924116285,0.05006143784811675,0.005756817032239745
0.008936066618652653,0.0502448470964069,-0.010134811292750576
0.008899843773619324,0.050115967293429084,-0.017647176045476706
0.008911385209074658,0.05011234351874188,-0.02035409706969577
0.008545762727547972,0.04994266822203977,0.027499830796520793
0.008482759228445495,0.04988236373704783,0.027498754401776383
0.008834851160098012,0.05034926386872194,-0.01384023448016957
0.009180784907943844,0.049941571930214465,0.004716623832759697
0.009189995633420175,0.05008724461407213,0.015835092146664165
0.00897026486756372,0.04989424773245227,0.006447157800412216
0.009170156776057009,0.04997134765784314,-0.005116969721757487
0.009566593727882468,0.05003297816239385,0.008117645303427717
0.00889279275438619,0.049992955976115055,0.018725174751907627
0.008179788688512015,0.04971808952196249,0.04420858088060148
0.009321247965314982,0.05042803173020478,-0.04852646594367997
0.007971952335632037,0.04977622858927691,0.041960175973276434
0.009047496691914915,0.05010542245003614,0.009654084081282679
0.00882028387766063,0.050273102633437115,-0.00010306410997866398
0.008459670086225089,0.050166360002623436,-0.013436047071959105
0.009135201202863447,0.050301889510182926,0.008552860622494454
0.009151700598626565,0.05037730533389993,0.013439347448933959
0.008753635564041037,0.05012116397327286,-0.00479602217311467
0.00920649257564065,0.0502258642849787,0.004974602107080305
0.009298056272836239,0.0505842934761329,-0.03685526217328554
0.008610798945552639,0.05005942512446976,-0.0007477075393339157
0.008766347362122734,0.0503125644665201,0.0006626340907717742
0.008838075787409068,0.049980306393764926,0.022725521426298453
0.00890932713042095,0.05001802280940754,-0.004338207821188153
0.008995991277278214,0.05035624608695693,-0.014774080777734809
0.009760863205956129,0.05023639599236788,-0.021982750701881854
0.009327789915589807,0.050237060790917644,-0.02564702387356289
0.009413653438494098,0.050174587555716875,-0.006902914903141491
0.009283374026382015,0.05018338030831355,0.0029126828341372213
0.00885703136378803,0.050192981830399955,-0.013781263978878123
0.009303840483025138,0.05027388935906353,0.0026646561418572096
0.009296629733892834,0.04997530933022223,-0.018784430933197174
0.009222127010390248,0.05008079713979361,-0.011272029326197674
0.00820879973510064,0.050298946593414676,-0.0044918727407173694
0.00953818542888576,0.04998202600512446,-0.0014656231962491431
0.00933281077528323,0.05007995114858871,0.022004836531039153
0.009347692071133316,0.04983545990751176,0.013515183325573416
0.009099945859034321,0.05004349772606466,0.009501317213175778
0.008742228417809006,0.04982810008373022,0.013840916490010992
0.008391055988115107,0.050109199814660686,0.021074111973281382
0.008176062094113241,0.04998156378523102,0.00730673858589195
0.008749626819890983,0.04997636358017232,0.02560999151520634
0.008753282974426277,0.050032288169142944,-0.001661175586556259
0.009034139964432083,0.05010981952471804,0.010116831859107694
0.008556816494988417,0.04986716988559108,0.014246315073052915
0.008416577986871208,0.04993074714745428,0.013976432584761148
0.008791107210341771,0.04985336100239291,0.019037340432976772
0.0086344611651248,0.050022887568959826,0.014225987583737366
0.008594141721909119,0.04984610716645653,0.023955718869696878
0.008522148961961648,0.049829205688620135,0.0271000658368448
0.00896535833680967,0.05008125801766505,0.014134177156235156
0.009286422907753136,0.05019981221495328,0.004644192854553589
0.009551511831657436,0.05009466576162938,0.012627372674878626
0.009418840160166319,0.05027692448140618,0.004850502393527666
0.009316640938669194,0.0501375990707929,0.009832031355440668
0.00909297496868706,0.050081868303123604,-0.0174209064276535
0.00935041933084562,0.050198863159393314,0.0010033619394288049
0.00963086248356753,0.05010268841859531,0.008674986257203194
0.008619185539780583,0.05020494391543933,-0.008623320822448382
0.008761998645015012,0.050394561678174146,-0.010600949871835437
0.009027683549186852,0.05033209037771908,0.0063351726130693314
0.00917488511054313,0.05023691540505441,0.004734523321288294
0.009196537870324884,0.05024684743057815,0.009361664066494111
0.008637756174617896,0.05000925856201546,0.0059978420141986975
0.008929743893743937,0.05007644187679475,0.013863447320302678
0.008705610157896199,0.05014838814315746,0.019451812472770637
0.007946824823790364,0.04986494587786933,0.016140021113170342
0.008776038469835063,0.04987705158782169,0.04620227689118509
0.008817328167630707,0.04985384392001531,0.04311149266043705
0.008337334904094919,0.04988745818942078,0.03273018438103462
0.008311281668593937,0.049763782661711616,0.03045799831749329
0.008303018852631742,0.04977905828166528,0.031056461448372655
0.009015339720201097,0.050148686944199834,0.006116579446372666
0.009007079792842237,0.05013845989822694,-0.016374340579059548
0.009121401462894722,0.05019598732926222,0.007007118299423597
0.008611415543259051,0.050158869523197314,0.020506483004715886
0.008457246828698568,0.05017776729835694,-0.0027573188731835063
0.008556892221697327,0.05022618399161681,0.003859733548302429
0.008722991563977664,0.05008755761627288,-0.0019998181542560914
0.008663924262414973,0.049828604570421764,0.021508506102294482
0.008819258196861465,0.050028674806087615,-0.006515606100559281
0.008549038075391983,0.05002406928758793,-0.00915365794379693
0.00817391523294755,0.050073141174413076,0.004434175193873328
0.008710148697532562,0.05019711029275129,0.00523310881405812
0.008605141892294742,0.05018758037356845,0.020741736960870782
0.008767929311170491,0.0500218918503579,-0.0007565952600136414
0.009258819971042198,0.05036360359762606,-0.0173155666607973
0.008885710200812677,0.050290881154031686,-0.026195720673140344
0.008726594898094927,0.050078698277962776,0.023440621878438116
0.009083089381070237,0.0500526677728472,-0.005918342247229289
0.009328608857058626,0.05024119216601199,-0.015130046951878298
0.009269729669097152,0.0499759831440734,0.0009654520159513106
0.009384299549811743,0.04989674969651478,-0.0007964515950935804
0.009318420741801073,0.04992032307919802,0.0022836943856825265
0.008089081391921339,0.050012923970329096,0.01846059283248453
0.009207813959077434,0.04988253444484454,0.02912612426873936
0.008535054486500809,0.04982163455460598,0.029166277910208156
0.008817086841061398,0.049813884601730675,0.025751514352553153
0.008384277056817243,0.05017577953541611,0.006503449096814828
0.009237001876447527,0.050205680338756914,-0.005409784216446903
0.008396425941423903,0.050178864936669176,-0.0011574296674310243
0.009027595730379982,0.0499605350391047,0.011918545223643728
0.008745409308656563,0.05000557396265817,0.007323129561984993
0.008409384978437094,0.05029255143504818,-0.015547713919421027
0.009275034872287554,0.05001567867867751,0.01951797506925261
0.00828925783652137,0.05001905540752948,-0.0014747413398476538
0.00866087533021236,0.05000591442302832,-0.0008996658122911344
0.008953759521256552,0.05011418369058568,0.006877841535343146
0.008681316132811971,0.05014801417039471,0.014280319365873016
0.008693106045956526,0.05027245342794647,-0.01719726225717897
0.008673196434497897,0.05019301817894812,-0.009199888015169954
0.008516926817804625,0.05014878401831353,-0.002001179672641198
0.008751229715482638,0.05015269564248061,0.0014408720104654388
0.009182400855226777,0.050043279401215786,-0.005184854615503431
0.00913358675957446,0.05033005850816872,0.010370717164764266
0.008929151091109281,0.05006285793859374,-0.006746904942448476
0.008765202896486642,0.050059879128391875,0.0033487759625094493
0.008765202896486642,0.050059879128391875,0.0033487759625094493
0.009089527784524586,0.050262846351165985,-0.018993383880328216
0.009089527784524586,0.050262846351165985,-0.018993383880328216
0.008808794933679675,0.05019926268430732,0.011470267824364251
0.008564270686256687,0.049986645113804254,-0.0002620034745344568
0.008649074167808846,0.050014950191151354,0.02534315899936861
0.009017312850210707,0.050085084447573654,-0.0020667208853379373
0.00903757432632187,0.050068906326041586,-0.007922999410334768
0.008657899914704854,0.04973566267896316,0.030059617556523966
0.008421301949912351,0.0499008116797918,0.006995293573243166
0.009155158684753079,0.050143566209787514,0.008022326793952312
0.00914031829806826,0.05001801017716109,-0.004566094241409858
0.008717327895028796,0.05032711854540946,-0.004834027445359007
0.008420364538101816,0.05024777756722599,-0.009254180503377021
0.008802105582225064,0.05002971391739222,0.005074155471941427
0.008858500501020479,0.050207275877531196,-0.006618505377758338
0.009056519921619877,0.05012793636849563,0.012768621894315095
0.008982852860109561,0.0496962973878978,0.011803439608035248
0.009158943988199844,0.04993846343442091,0.02257164726211138
0.009460828478247417,0.04995910500836426,-0.007678200348138922
0.008897109110864122,0.050373870133449315,-0.00889852153387157
0.008940041926593862,0.050224843383109286,-0.015539304350085738
0.00907662400650166,0.050017637404706834,0.0030141845212309456
0.009131195796497009,0.05009546156440613,0.0011898067517160096
0.008384508208018837,0.050102650571990745,0.00732553094348311
0.00906445456272251,0.04995007795083386,0.014478182576812689
0.008936849229964627,0.05042273962454413,-0.014012624739219928
0.008583744216507068,0.049974706740606924,0.017681667468811113
0.008979208693915504,0.050079895049527874,0.00954449363750438
0.008882473807036065,0.05018103587921844,-0.0024378303641952497
0.008376560143466005,0.05008936437423096,0.005999221868404645
0.00866516025782772,0.05005385913627253,0.008459952400412642
0.008675622467616887,0.05017495577350236,-0.0015026498141429078
0.008922318090094469,0.04998311849662005,0.013558598691742148
0.008762307354987077,0.050261858368588846,-0.0052011033955340485
0.008723410792092214,0.050222627639117556,-0.004455999760268242
0.008737755014580705,0.0500491446084393,-0.004650627824978141
0.008764662298026011,0.05033879801485909,-0.012227772516688598
0.008623456051692877,0.05027492663640077,-0.028284329040676952
0.00856139260955864,0.05028234751102805,-0.029243186210712983
0.00931071670182574,0.05012626805400178,0.0068040082911796675
0.00845852924615729,0.05024431818491607,0.01077689975202762
0.00914969257137067,0.05013278512712314,-0.00953363875789782
0.008760459079475185,0.050241464629144125,-0.004488715863873983
0.008645769056467138,0.05039363173220789,-0.013664179906222592
0.00917833573599513,0.049974556359432216,0.003492636303102496
0.009319814000814029,0.05001085591070959,-0.0003644275875186774
0.009319814000814029,0.05001085591070959,-0.0003644275875186774
0.008452667406632794,0.05012514772775969,0.0160725669202877
0.008552752688332423,0.050032991719193586,0.0127858812573741
0.009308685985844443,0.05017332833568545,-0.017886010727261828
0.009165013432688992,0.050213076704991505,-0.008567771216896416
0.008367624124964867,0.050141850534256405,0.009155864809280068
0.009207931977320527,0.05017233503338887,-0.015122854651808031
0.009652952504219048,0.05014816961151675,-0.009720484823540862
0.008743577808498172,0.0501692949175121,-0.01600947759617268
0.008674928687062202,0.05014356200902647,-0.0003642635503764896
0.008805098239651064,0.05000131252326744,0.0016575788007938278
0.008316674270244816,0.05006505695111645,0.004952782994817117
0.008597437517238633,0.049974129886154496,0.0031367308013076113
0.008796788152088238,0.050123853483559834,0.02344216268980622
0.009257168900067784,0.05015959247530171,-0.015457871361345597
0.00869782251532828,0.05010773367487938,0.005149264776753192
0.008947949579670707,0.050025552575064296,0.009691109710498193
0.009238903866601512,0.0500581827389874,0.01388267531016123
0.009285810697786511,0.05003674746942957,0.008555691891007624
0.009246625473868649,0.04996028671345878,-0.007102935153804153
0.008846616345013637,0.05010651711304292,0.003961198599158569
0.00902557830807391,0.05021997979513682,0.011018251958829467
0.00872681909499592,0.05002926180324164,-0.006978255475028571
0.008474344039430565,0.050257145790558906,0.01637473474705788
0.008688847556476807,0.0498946481221316,-9.830938469404155e-05
0.008737933715368431,0.05002545471067068,-0.012525607267689136
0.008180613021160412,0.05042687247258504,-0.01115333861280495
0.008739607955370926,0.05027185705092454,-0.02440802876290185
0.008775378666117722,0.050241380834675164,-0.012832664788478729
0.009134596768954256,0.04995655893182495,-0.003689334953987754
0.009577750097775273,0.049993564483192886,-0.002034452255828907
0.009440650926563687,0.05004066148429852,0.012665877738075985
0.008488510913258604,0.05052807996231821,-0.00428864756008872
0.008938083605340909,0.04995232616952557,-0.0018505617735630276
0.008942300201620464,0.05016907620051472,-0.01572570480589808
0.008958021830797117,0.05024570544798514,-0.007633559109469436
0.008889524108027121,0.050313693113076687,-0.013311519262271707
0.008646744170763046,0.04987463675681919,0.01387505294475154
0.00896143467075691,0.05026254020835907,0.02166410651294839
0.00896871580401022,0.04990655954466858,-0.0011973810828917167
0.008700647229708678,0.05034595977368245,-0.01793108674331721
0.009434830464239596,0.050478340923789645,-0.010072245422982757
0.008818783954950336,0.050048912004785416,-0.010256950862180264
0.00881780903416229,0.05000188942643614,-0.01319102135263889
0.008814089789357448,0.050684952408246046,-0.023551430646583455
0.009035743951823732,0.05023895591532048,-0.020239949497250047
0.009035743951823732,0.05023895591532048,-0.020239949497250047
0.008570406465240214,0.050004994436990906,0.008929721376204005
0.009032394125589718,0.050277317781985756,-0.011590737160823322
0.00840351754406495,0.04984143041465345,0.028003872009935565
0.009133114112632113,0.050279778157404593,-0.003375977834804366
0.00887121042044973,0.05004559173891057,-0.003119532073120174
0.008913600778293292,0.0501721224364567,0.0039942320409163045
0.008686348910859579,0.050216641752120005,0.0165382891529174
0.008763064219703489,0.04994864615810056,0.008364495616270722
0.008784919313331663,0.050200828787544685,0.022803331495274744
0.008909218276706505,0.05026039537961472,0.027752989527016454
0.008909218276706505,0.05026039537961472,0.027752989527016454
0.009039591255638678,0.0498748567030898,0.015226191270974644
0.008436803900118015,0.05008520305151984,-0.006694880153292999
0.008536639804377268,0.05008282138169762,-0.016125157833620785
0.0089946497756203,0.050164746478026136,-0.005220555601842005
0.009019768412756427,0.05028305808708061,-0.0206010657567698
0.009107346616325432,0.050216589920499995,-0.017762489396375904
0.00845209383741959,0.0501121331438371,0.005079327711050652
0.008329621951980028,0.050180539554393944,0.01797924059570784
0.008412519660998064,0.04992228189636179,0.007373816236730718
0.008811179004702624,0.050040684912373234,0.025299284439519388
0.009181812699136694,0.050415521986310226,-0.02324169642614554
0.009238623463816773,0.05028082582065037,-0.0300936228629301
0.009153228226142864,0.05014426310334482,-0.004334214917528405
0.009259828981256121,0.050111167126996745,-0.0019973493479702137
0.008454292689196737,0.0501297376631063,-0.006760214228402994
0.009559476961918079,0.05042994391432641,-0.023114568378517917
0.008066565749235644,0.049953963655918004,0.03774169122466954
0.00858091796015036,0.050047051372968866,-0.0046205480557600384
0.008903108972580346,0.050117073839396765,-0.011661317476469885
0.008690546621913436,0.05003119297172344,0.019053432681326688
0.008905898761869561,0.04997382813709414,0.0006828462984933765
0.008931192260690494,0.050410580259107336,-0.0012035902586322977
0.008630084264444848,0.049870963154171145,0.009626986330990496
0.008973809767015685,0.05012478634298335,0.013538578579827418
0.009024802090579823,0.0503052888051719,-0.012794239378971952
0.008754945043791715,0.049952846586348194,0.005005903474241808
0.008938313553268712,0.05007150837504922,-0.0038321089282973386
0.008985927152001295,0.05027074524821439,0.0010352218476644835
0.008485425599900773,0.05010934282097687,0.010806869958575062
0.009209891198145843,0.04991585006196951,0.011125872464182953
0.008565817984429236,0.05024663707776146,0.004263919091859277
0.008431956539371739,0.05018899696202128,0.013468074794968903
0.008442945515946427,0.05016724055654722,0.0003796366700544739
0.008516348017502747,0.050084959183045015,0.0026934630333946856
0.009151981951054279,0.050409783057849225,-0.01761060069023977
0.009166824107691285,0.05044591606365875,-0.019695104994510815
0.00880464846063976,0.050234931782599634,-0.01391395578115418
0.008768142118838237,0.05023561317506422,-0.01720572634648256
0.00880233668150444,0.05024929944539735,-0.033136697368463974
0.008582862672732961,0.050446289012563705,-0.010182243845021638
0.008614876030320205,0.050083721618672555,0.0014867797136915396
0.008718181000101594,0.05014808439000711,-0.0006897104804645898
0.009112108111096718,0.05005832192115272,0.008904500483361687
0.008710840356931069,0.05021072572991602,-0.002911107705244466
0.008816112332907055,0.05014966414434468,-0.0014876736800972826
0.00851731700468616,0.05010678869196581,0.012477086433514155
0.00911299866891583,0.05005698626914462,0.010296637284922971
0.008704694989019527,0.050055732004306054,-0.02073611623909393
0.00824564008988167,0.050205611219476,-0.0006923654278448379
0.008367205396173886,0.050150860282366656,0.008578461664337312
0.008735057402721218,0.05023732543628034,0.012750612131206061
0.009611248792069716,0.05030972217653409,-0.030167787260051124
0.009344959062709966,0.050230417004947105,-0.017188789165435932
0.009237697612854251,0.05016818736513863,-0.012230108325800931
0.008614067096010331,0.050066277650868164,0.0015492835581313472
0.008836077469482853,0.04990157956999494,0.009502245043293604
0.009175311725372602,0.05008599679733601,-0.004904841861277577
0.00939169237501395,0.05014626114606539,0.0036625743242093343
0.008356377731533386,0.050266209393477736,0.007244236407932887
0.00833453502142505,0.050205517207446315,0.005578056196443069
0.008295989305712384,0.050230702462386506,0.0054105643235746095
0.008868658130765743,0.05011456681846073,0.011604981503341856
0.00876401341119816,0.050071097014840256,0.004451755402427294
0.008594431749562354,0.05024184650821764,0.026013005165178526
0.008481786628355694,0.05013617866588052,0.011230426287297946
0.00866512033794107,0.0501581053409756,0.0027684545378037486
0.00885097052273194,0.050060584179994524,0.010446432263870374
0.008362550118431063,0.04984040464777975,0.02790814473108918
0.009451677992912064,0.05037798246430344,-0.026372328534854883
0.009096624981287469,0.050156418761174576,-0.016631778677277945
0.009064334224997089,0.05015930875957661,-0.015958257713952987
0.008417942100491954,0.050258548838543325,0.01656637584536508
0.008217107856235726,0.0500340127990029,-0.005491214588939803
0.008951174521407526,0.05066980015689868,-0.014307330150158117
0.009136377511516688,0.05005757761177282,-0.031008995498936744
0.008965114815974139,0.05023190519537281,-0.01746597535951963
0.008722229918310485,0.050450557682281086,-0.015726380470021138
0.008430649424862572,0.05030853956743749,-0.0031637665861998726
0.008479337226689084,0.05021633137247031,-0.00436119670370265
0.00926942901173215,0.0498813341748806,0.01945322634418825
0.00858724853007079,0.05002973296873546,0.005993485394350127
0.008807227023076543,0.05003031454038759,0.007343454605982104
0.008946257504306547,0.050127288834491614,-0.017435134793404583
0.008771927794236644,0.04999648391704832,0.010509200787014323
0.00811464801801624,0.050093502752229256,0.00987372703196729
0.007741623496111864,0.050257521061126555,0.0065748354850631175
0.008601345668753731,0.049669227850911185,0.04047014025022434
0.008491133928288482,0.0500566622704961,0.008875347142789711
0.008491133928288482,0.0500566622704961,0.008875347142789711
0.0093801932339959,0.05021679018649639,-0.023626750988007407
0.0093801932339959,0.05021679018649639,-0.023626750988007407
0.0093801932339959,0.05021679018649639,-0.023626750988007407
0.00836273974382336,0.049984456193603304,0.02695090699631666
0.009849494707146437,0.05023192608087355,-0.013879778765840883
0.008633272584105624,0.050349653422488316,-0.021927373598859316
0.009131889368125833,0.049895584508627515,0.00017365716200384572
0.008842729387522546,0.05001175805651057,0.013289791941814531
0.008774314433989756,0.04996717128746571,0.013056663497397591
0.0090244541950218,0.05012648342767369,-0.014273214053989484
0.008999144376265483,0.05010043375826951,0.0021516200646478547
0.009079038570348872,0.05013259723521222,-0.021508551146879884
0.00904392966030184,0.05003379944368403,-0.016313304357531203
0.009105004819031986,0.05011024561365823,-0.004336058589219149
0.009129302723929854,0.05040431924722895,-0.010765420546931331
0.009092381807497201,0.05015325277433796,-0.02316661258515014
0.009067427894381835,0.05027309151301393,0.0025802530229332254
0.009094079765722808,0.05005664213765493,0.019012038526143395
0.009186946158043038,0.050245074978341325,0.0035715424701028833
0.009213170719579,0.05030164483141611,0.008592089854628959
0.009105677150262151,0.05054331826287261,-0.018637630602227066
0.008796114348829374,0.050082728535031734,-0.010302321943013951
0.008989194384782122,0.05027676724613947,-0.001889181519207378
0.00833027291711542,0.049782185123149594,0.0238078392497839
0.008541370881022461,0.05034004709097528,0.00503009670710155
0.008331517285365438,0.05038090526874818,-0.005133066543974601
0.009523851402381241,0.050083188176105575,-0.01557313903637888
0.009165687916721192,0.05012367886487135,0.004032819059113385
0.008993170046463163,0.05028380847722896,-0.015276957591439289
0.00884420370487954,0.04987219406491287,0.034976781612001434
0.00822198363463239,0.049816979246459704,0.020405224814503995
0.008916981376080168,0.049970216183168756,0.020474842511132133
0.008752323489559422,0.04992057498640823,0.0032051560173606344
0.009196464987392584,0.050337462380275935,0.0035567812653691214
0.008628326105984711,0.050435405785059624,-0.009196295695923727
0.009219669117023349,0.04998039275773391,0.004075891826036668
0.00917340117554426,0.05006118794469261,0.01302745283519759
0.008913389238771666,0.0501093913862392,0.0020106902156732235
0.009397815606414723,0.0503147424823991,-0.024281999378011246
0.008736064236800406,0.05054435550770705,-0.013233274667033544
0.00881984589129322,0.050524588921876154,-0.007448159488841767
0.008751242028332893,0.0501695737949658,-0.009164091943245967
0.00851754022301102,0.05011620804046445,-0.01725899809736709
0.00890952030629481,0.05020519566633293,0.02004424500926706
0.00923752695978154,0.049992337660368764,-0.01682361619026355
0.00926017528740495,0.050198511543578114,0.0024223988033981515
0.009152321806915888,0.050149992571768456,-0.01599771610181039
0.009541861944315947,0.05012465733111947,-0.0026835880865093593
0.009301758046853294,0.05002573842945921,-0.002029622596795861
0.008736071926977267,0.05053185435100727,-0.0069480584260901545
0.00867040321894588,0.050145375626345155,0.0027240955300709335
0.00928719232586739,0.05012613456116963,0.0024709514598286646
0.008434899371256037,0.0504182010837374,0.017003228074031537
0.009649630501166214,0.05010698975058692,-0.005927361242651758
0.00873365287463272,0.05021572592942048,-0.017348300516378503
0.009193373567920543,0.050078978993058514,0.008232609566640361
0.00902835237407354,0.05005147177550471,-0.013604227079313375
0.008984086027869815,0.050313798015068245,3.533278208321058e-06
0.00869075371911876,0.049767441563190386,0.01334607481067879
0.00897328180517614,0.05001455026782082,0.010962191065218379
0.008491470981942233,0.050003543420888065,0.010991731994976653
0.008491470981942233,0.050003543420888065,0.010991731994976653
0.009320650305624149,0.050130355787848066,7.50747899487036e-05
0.008417418466927692,0.05013682720004465,-0.008346751628128188
0.008836733747241364,0.050389954133909065,-0.006765788096928079
0.00887634616111319,0.04992951354106789,0.012787856123694362
0.00854603923620938,0.049958752996215675,0.024326942980245184
0.008947000216019284,0.05018527545530453,-0.012677298291971336
0.008605051317875817,0.049916270193074284,-0.0058629982110559595
0.008040259431609952,0.05018318618166801,0.026178716441850682
0.0098989022915169,0.050347021815440894,-0.016782162818542064
0.009665775503133937,0.05030651824541726,-0.009219772214651893
0.008074748163297004,0.050033512254664896,0.030764286446969383
0.008380461525283213,0.05001447589171373,-0.0059972175640150465
0.00859353378600077,0.05011751074067663,-0.013019822246574107
0.008434721537945233,0.050248450381292005,0.0009040794746803433
0.008450012483574885,0.05028762027745346,0.003663723859246473
0.008561472514330929,0.05029953734098341,0.00136981466587494
0.009053966982818464,0.04979373349211502,0.01827915954344375
0.00891771893031355,0.04989089001498458,0.0062129719223567356
0.008662410724434539,0.05003634030289192,-0.0010742493702846254
0.009404604572702785,0.05022203486707559,-0.016497163484484358
0.00897811851399388,0.05011891740156714,-0.01421666792805241
0.008248866467183523,0.04999888339224095,0.017773970174076392
0.00893545490117049,0.05018740374118507,0.007372567413659361
0.009249230284792612,0.04994625171966953,-0.0028509755217930362
0.008352126286201026,0.050147290422843806,-0.008983620242176981
0.009378699650281833,0.050057232000031426,0.021420735662281358
0.009287835949817734,0.0501629015284743,0.0072301305944771
0.00863717517262407,0.04995725805469176,0.003001788415582693
0.008453931485199562,0.05015711289200981,-0.020017695630639445
0.009191316499564709,0.049914382307537516,0.01595529163823104
0.008659433119467496,0.04986572613181505,0.02392532984732293
0.009156852259340945,0.050326089715173154,-0.01943553412311771
0.009093333287357107,0.05010047842289104,-0.01817605990213069
0.008493797766224262,0.0502540191493128,0.0019817307471421785
0.008999310320703075,0.049881003121083616,0.019915325579226636
0.00908927488348673,0.05002385692512386,0.02215700494213536
0.009295381584390552,0.04986010501811219,0.018840030309702393
0.00903163099144203,0.04993130787000504,0.0059653115759302055
0.009040124505312675,0.050158459032674116,-3.7655092321981214e-05
0.009094949686866628,0.05028791864370601,-0.010578434342389267
0.008834165843622404,0.04997865775088059,-0.010754568666529803
0.009298335047965746,0.05015554135265941,0.017254073556789474
0.008953911671760696,0.05006136093023418,-0.0028392524688016074
0.008872583972418236,0.0500692977814538,0.012344065201257835
0.008894072528438192,0.050273446195381134,-0.0034955991970881477
0.008642248430603853,0.050089409113064795,-0.018078584123702793
0.008601347175636752,0.05024237886924899,-0.009303019797977196
0.0089573232448062,0.05026879127867355,-0.01711232361733884
0.008495443517541836,0.0503385635678778,0.01547185158330394
0.008734911585181106,0.05027389298807083,0.003645152614245648
0.009083696584869965,0.05040215222616025,0.008986452263899282
0.009608044296945435,0.05039966090923121,0.02164281749579487
0.009426190348524077,0.050345040971114884,0.008818703681816253
0.008552668972122257,0.050033212410122645,-0.004327835647081627
0.008527697569531619,0.050299236298068685,0.0045204985076215684
0.009050202391940706,0.05002237621131954,0.002652978510006723
0.008777453637980772,0.050105334782146564,0.003993358787081256
0.009359480886600081,0.05005443312433661,0.00121327686638531
0.009422824861378715,0.050306336012221085,0.013009964805093355
0.009359756088609016,0.05017320026603986,-0.018640750368280123
0.009203528860086282,0.050160325047022024,0.005189947421063878
0.009249411878790218,0.0502009298005822,0.008589057930632644
0.008354583254395177,0.05025625697575355,0.014604212738427111
0.008937920521916306,0.050135052199899256,-0.016835659713502867
0.009142054211142678,0.050166015822214007,0.0005257953664227895
0.008614753483060063,0.04995625960119735,0.0162006122796971
0.008687556450272098,0.050078411335809654,0.009583020987115136
