# amp0,wl0,phase0,
0.008595757280601737,0.0737927032101485,0.46474262427451196
0.00860801367933273,0.07352336059512482,0.4578062254840795
0.007963451297181998,0.07248889936945513,-0.49985528527262174
0.008148451968219027,0.07182352799624662,-0.4815183726731261
0.007904747280095051,0.07226250212015896,-0.4807928259081456
0.007983178042032376,0.07299918755577198,-0.4799293099607812
0.0078526341870455,0.07242980698723926,-0.4845479001781618
0.00803559950290396,0.07163750640131815,-0.4765041636311699
0.00817734250384953,0.07190909710668521,-0.4728905317028886
0.00834283700730552,0.07398118573167388,0.459208835092297
0.008490568345306967,0.07416442187480049,0.44247135005760035
0.008360121311476112,0.07247493599386066,-0.4694439497169681
0.009084375635609137,0.07216178947414245,-0.4721272150339443
0.00938191911186215,0.07170032951402876,-0.42381011947532704
0.009257190328708665,0.07190340626090329,-0.42189944530609064
0.00913789227248741,0.07180783760142118,-0.4038666857393975
0.008883983726467586,0.0721517258489694,-0.46328178282526933
0.007324479768418033,0.06888828113651739,-0.40600988419145656
0.007449997117283212,0.06926377817486994,-0.4027066178734236
0.0075500420426162914,0.06911597460390322,-0.4167731234199166
0.007345019819428632,0.06898435693847474,-0.3998504038459865
0.008060020561597095,0.06949060287127766,-0.44349720934898973
0.008250406862375539,0.06916427386803894,-0.41988397875172656
0.008263315262969109,0.06900719930783271,-0.4197167777750686
0.007755929928435372,0.06943551435480547,-0.44212350778740445
0.00775413295242177,0.06892677371401655,-0.4190242380498877
0.007861415405269552,0.06882562794747987,-0.4375599786408795
0.008343355144370361,0.06829225688746987,-0.42863892885493565
0.008417758477341625,0.06929969261066418,-0.4369184974207908
0.008064157582994112,0.06937241330818211,-0.42557559059087424
0.0072406058808366916,0.06886082407484871,-0.4240097496961259
0.007523131032883595,0.06960278498639354,-0.42427824960569904
0.008458659393965728,0.06933547954161737,-0.44529443104291816
0.008361355018618856,0.06959944145131712,-0.43910200439352376
0.008361355018618856,0.06959944145131712,-0.43910200439352376
0.008349818916623687,0.06945869738191972,-0.42882897669424874
0.00837646332505017,0.06934933138100373,-0.42689346358207697
0.008192583032790999,0.06924149118177035,-0.43119640541960963
0.007845246575248994,0.06963136897465118,-0.42587770862073193
0.007654357304205583,0.06949533765440888,-0.433961662336344
0.007582474086770824,0.0694314601935654,-0.42258297805459083
0.007782399187521212,0.06977388483521133,-0.41824961207150646
0.00746877242721054,0.06862390031705774,-0.42776620556760664
0.007584692040495392,0.06854785311165787,-0.4384957931117082
0.007659755695578825,0.06853691760667902,-0.4372776037110383
0.007659755695578825,0.06853691760667902,-0.4372776037110383
0.00773137296711094,0.06874831029789386,-0.4485634160581311
0.007964840122922518,0.0694025620620862,-0.43696115433667465
0.007964840122922518,0.0694025620620862,-0.43696115433667465
0.007825277793111289,0.06968853054390689,-0.4428910322315595
0.008637522532437936,0.06943113723246011,-0.4333215153637272
0.007975817133204213,0.06911843250145379,-0.41614490525641834
0.008200639913837038,0.06948397229766029,-0.4410147575321331
0.008200639913837038,0.06948397229766029,-0.4410147575321331
0.008067693782383038,0.06978189615437932,-0.43241916276192677
0.007482268163061271,0.06916285911431934,-0.4369736868725891
0.008726318899942706,0.06913236014334227,-0.4299814446264099
