# amp0,wl0,phase0,
0.005227889944062813,0.04591961662746867,-0.3291443182383978
0.005468746362293962,0.045727231318631184,-0.30393418222685326
0.005613642781765071,0.045724116396570584,-0.3064444467502374
0.005645571021382975,0.04574986546994215,-0.2937236907309735
0.005790612753107619,0.04562413327182823,-0.2963369671427835
0.005471450361035684,0.04552511896582046,-0.29529654306005354
0.005298594983798088,0.04562090737862972,-0.2829072247272832
0.005289838180338363,0.045613692077010624,-0.2692080171573507
0.005374447405031364,0.04560887142284163,-0.26917172431677316
0.005141491417866467,0.04570249891924551,-0.31970408866693406
0.004931838981901896,0.04636138208978925,-0.32076421664566157
0.005120250406084296,0.045812944564975255,-0.27993130994507115
0.005174114559082531,0.04532401168462071,-0.2897324101309535
0.005381178068472724,0.04635210110796952,-0.33557053601782466
0.004983022541445558,0.04658399796541591,-0.35757925500419613
0.004966380276243027,0.04638899383781588,-0.3551079665053688
0.004870631808480094,0.04662665132662198,-0.3466942805317927
0.005203320419253145,0.046354900718034935,-0.32053643684405175
0.004926789458971075,0.04593286585416819,-0.3241056032011624
0.005183411105306575,0.046218243448163894,-0.3102465613491472
0.0051538845492049195,0.04588988381971968,-0.3316586240967764
0.004799834698500991,0.04690312485560219,-0.36310857219175346
0.0048231314772134715,0.04621329994398238,-0.342526458106402
0.005330015689106348,0.046574867540354885,-0.35222384219953107
0.00480174248254073,0.04615873422681815,-0.3498276936264674
0.0046531138342676085,0.04653645889500262,-0.32990781248491263
0.004835502336907056,0.04652035849671978,-0.3323962466417413
0.004706044390014904,0.04606020870428305,-0.32643077369408474
0.0050725358259994,0.04612695175421402,-0.3261315539814033
0.004747086843269637,0.04651139046519331,-0.31603922585382715
0.005035235869556433,0.04624422485827197,-0.3247371141210778
0.0050873306550121835,0.0461493547027813,-0.3289897028590387
0.004904496275603347,0.04606861021104853,-0.33930282214697255
0.005305398592672028,0.04675930949725651,-0.3519380552170972
0.006435971456864903,0.04618257076198164,-0.3505173038068933
0.006207514759768404,0.046111529538281924,-0.34632985370350566
0.0049567632824723306,0.04626099474630869,-0.3038884301804526
0.005592217104356293,0.04612715942981493,-0.3394141968465814
0.0052717551747433825,0.046223100793240254,-0.3377724299817856
0.005265200237289011,0.046293425039362956,-0.32730509904198085
0.005991298031596264,0.045937665423740726,-0.30852341878566286
0.005712634122172042,0.0459166762608598,-0.32532565613266035
0.0054439055380352975,0.04607221855553152,-0.30791547973571126
0.005143639822229339,0.04573313719315358,-0.311358240929907
0.005151079342211995,0.04553718507548177,-0.32580177530871723
0.005693884247167116,0.04668626843045241,-0.3396219474090618
0.005285197648813158,0.046344778134823704,-0.32323528428376347
0.004956060841071021,0.045717997784186934,-0.34164737603249695
0.004598870049961854,0.0455588550852741,-0.33231328574479463
0.0052242830999054525,0.046225501888680694,-0.3251587872171731
0.00500973642714956,0.04641019762859213,-0.35440927366120467
0.00554331587498686,0.04603764951521156,-0.3104588999282453
0.005364051144525676,0.04593182774052291,-0.3052031956698173
0.005942818442240903,0.04556047093193184,-0.29470525972792794
0.006922758752727563,0.04567017369391577,-0.2962838689540018
0.006417510745230236,0.04548581792066892,-0.2713127826724335
0.006192712442118748,0.045250782219763135,-0.2798351536361135
0.005440203219313411,0.04561846071518484,-0.28745269859610445
0.005746641811978826,0.04538762260065527,-0.30025949076828923
0.005746641811978826,0.04538762260065527,-0.30025949076828923
0.005794510064606755,0.045743949814948184,-0.2872433102610942
0.005229106429699743,0.04692209137806998,-0.3639755390366113
0.00535895041228125,0.046967718834788987,-0.36239011377549163
0.005398477291814225,0.046413238656528126,-0.3605731975141618
0.005278562450946524,0.04640778185689966,-0.32897114637501434
0.005116202601192794,0.046477580196678,-0.37001451227594584
0.0044407733211568245,0.046879531176851355,-0.3483382978081543
0.005828866423407131,0.045777221325421516,-0.32319763164242304
0.006201215955303394,0.04582805806157978,-0.3096440673844271
0.00439588652514616,0.046560857754545736,-0.3780847744692163
0.004718379990352332,0.046502262172350504,-0.3582626962184066
0.005979289190622038,0.04637826634562438,-0.34904293800183744
0.0060794561590535945,0.04608527555294996,-0.3188383821634892
0.005510962312022769,0.046392395995372926,-0.3220288833790971
0.00579018768250682,0.04621781564810073,-0.34699698934108314
0.00538396816397688,0.04632734415310043,-0.3121506250885531
