# amp0,wl0,phase0,
0.00472371752292466,0.05076225870807079,0.0005511799272551575
0.004145084859125458,0.0503566118957238,-0.0008992811283034893
0.00427884512719812,0.050249959743948205,-0.015094988692941656
0.004281242112923761,0.05009165862736969,-0.028268591998445083
0.004740482814670572,0.05069226211179579,-0.013330491498798464
0.004118300660633663,0.04965102121200225,-0.0041873822637441644
0.004641243544389763,0.04975673768671874,0.032016803822210324
0.004616353323921247,0.04975515976021752,0.007631792112659359
0.004214814660075282,0.050099060179671646,-0.006881018998141042
0.004354350212391834,0.050154125444825136,-0.03568930561131829
0.0041963306584633375,0.04994016980237591,0.007667213660921594
0.005161086284788448,0.05010857980798186,0.02589430589696998
0.0039042552099348843,0.05006308669664477,-0.03671447241417907
0.004371891912842552,0.0501529152161292,0.03625706934318548
0.0040923206547740084,0.050141317468204,-0.009895480263632768
0.003927603886447415,0.04969653102621668,0.012496343606883108
0.005003089055903397,0.04946202871253027,0.012827771389883011
0.004608041119585114,0.049576353108124166,0.040012794467968536
0.004430280622845306,0.04991395533782778,0.03869491050499122
0.004766304094493135,0.049755134323690324,0.024060176413521595
0.005172894021059469,0.04975980670375238,0.0028034971771244183
0.0036874347394751316,0.0508015376407061,-0.04141132868156161
0.0036213534966126988,0.05080767584804609,-0.03183081052875618
0.0036589704030629945,0.05077952668684966,-0.02341093066153786
0.004579124551300913,0.050274462221763246,-0.044003188243516476
0.004420437531049417,0.05095883582314505,-0.0566927306371861
0.004990168366788488,0.05032666833850197,-0.011427783481303088
0.004398806989245811,0.050895025518615446,-0.0585015645204909
0.003778524058767979,0.04908649511309325,0.013953003747250493
0.004329607038094227,0.04952546956623,0.059306458338490554
0.004083215510113909,0.04945839079538601,0.03428551366788225
0.004938287435128739,0.0495446740858199,0.009470298963882687
0.0052620396291525005,0.05053166431494269,0.007492201660269369
0.005276375672649948,0.050243938536476074,-0.012385251740323622
0.0050650553286433345,0.0507682509089398,0.0007781151713793284
0.005111643526015071,0.050913123568011864,-0.01961286014224766
0.00460463542233258,0.05132619573987731,-0.046794102372047536
0.004012364213799079,0.0504808279830658,-0.061900520792666155
0.004850321611778097,0.04994715996490496,-0.008520426199525045
0.004032470902838451,0.05013210188945851,-0.024389215133101688
0.004220706840982119,0.05014174401656402,-0.025872909222804344
0.004266761178966143,0.050273383231146204,-0.016192618930681617
