# amp0,wl0,phase0,
0.011218939068149256,0.0427855232598505,-0.18384257210803184
0.011844081005763675,0.042694771048359316,-0.1876414093973856
0.010615802951364488,0.04259731877095366,-0.1827218319207105
0.011369538582392502,0.04271481737681985,-0.17984959364906603
0.01105484006871488,0.042783968565562026,-0.20195123712024285
0.010824070527201926,0.04276408739969433,-0.19085541110284998
0.011078412253900148,0.042756733365665836,-0.18790199786234119
0.010849489537075744,0.04275063583862006,-0.18130154336764917
0.010837595389176218,0.042770670926868294,-0.18058710289548682
0.01105086948166403,0.042784936562033575,-0.2006357548568649
0.010328237953992127,0.04277330268745532,-0.21594736079474414
0.011025745377987908,0.042709536038105574,-0.19258662289464146
0.01108971194169322,0.04275510002022194,-0.1915165914080167
0.010305956658915767,0.042727482298620764,-0.20277533049739976
0.009738347537170757,0.04277754109903976,-0.20771643799661624
0.009925599128450443,0.042727175734491744,-0.21091490677856298
0.011839509287480022,0.04274242947470896,-0.2042367368488213
0.010611096947048823,0.042715143525556935,-0.19212886441344093
0.010882606679933281,0.04263876642983127,-0.19582630118619626
0.011299553558576632,0.042858526661451235,-0.2076302882324349
0.011266016242388264,0.042849065673608015,-0.20700008979092088
0.011139389862020977,0.04274392309164577,-0.2086283975614327
0.011204877421520857,0.04280864592889263,-0.2057150810164695
0.011102644766459018,0.04272178217015187,-0.1959332259476338
0.010959681453895635,0.04274983795735027,-0.18910957365358097
0.011351997058244186,0.04262784537259384,-0.192188932343295
0.01128113302368899,0.0426568932733658,-0.19102034312238883
0.011252300650596155,0.042743514751242065,-0.1826867595313019
0.010922214636724435,0.04260099285795217,-0.17623793364395327
0.01061926995863665,0.04284294083852443,-0.20617069957522707
0.011332279753336942,0.04269268444365903,-0.19195579701465737
0.011061035552329557,0.042827082407367434,-0.19503946838015493
0.010947203689774811,0.04280086315659005,-0.19863393806684887
0.0107749196491108,0.04257489149602097,-0.17334966026247792
0.01144382494298258,0.04274316832685351,-0.1858461059873889
0.011198969577767191,0.042764870373793756,-0.20188475177746099
0.011217561094164087,0.04286576896363154,-0.20563617278705748
0.011280473507453828,0.042766481475641736,-0.2092794660475179
0.01142634568703083,0.042761141315452715,-0.21643879047711115
0.011713936369990647,0.04284808005071104,-0.20679028371541
0.010505117227904226,0.0428084921591503,-0.2168836213034624
0.010505117227904226,0.0428084921591503,-0.2168836213034624
0.011615833241772188,0.04287392768643851,-0.20528405743167097
0.010788813352430178,0.0426572719544628,-0.1915216296721194
0.010570493118685628,0.042785399602833195,-0.20160805739849716
0.01142204317455393,0.042823962228366236,-0.20219539843114098
0.011427450358746621,0.042735449547460364,-0.19517837866148074
0.010621992756403669,0.04271098457390082,-0.1885303903924556
0.011778250721582456,0.042787918522354106,-0.1901176205517468
0.01043273620239769,0.04260612385510159,-0.18529596667764686
0.01133538535232909,0.04262844806557926,-0.17307985478098856
0.011273743672148511,0.04267136673352949,-0.17336356904408642
0.01068098964410801,0.04262039091803902,-0.18066863147851905
0.010876960746075156,0.04280135903143946,-0.19981407099004136
0.010973321889596451,0.0426760574641883,-0.18557960404406093
0.01040681846855942,0.04242499395081865,-0.1569285089810188
0.01033628475407667,0.04243647470194088,-0.1542828767499661
0.010764074574380767,0.04243585188855963,-0.14204094352124647
0.0109392516739419,0.04236449892521252,-0.14456364930723267
0.010353444536123411,0.042479969738313916,-0.1607692914324575
0.011060071307865526,0.042702844612952345,-0.1889508659676316
0.011298812285351376,0.04283448357159635,-0.21480889414032067
0.010908199503082834,0.042677583396524714,-0.18405474313897427
0.010963782774784865,0.04266996451858158,-0.18710400678402758
0.010716376902947687,0.04271971872426823,-0.18715058375323695
0.010445608708392161,0.04265346366600536,-0.1778091680725175
0.01171549404207728,0.042613560436279806,-0.17838574080601866
0.01158297651541314,0.04279789318397277,-0.18796724774054605
