# amp0,wl0,phase0,
0.0021286831737543275,0.04920294723792066,0.028908891499222527
0.0020283247230326778,0.05005224336854829,0.030404327206474308
0.0024147642097152888,0.049385754840045766,0.03766476783393858
0.002923520068679381,0.04994373867641827,0.016154108514084203
0.0026346552455921114,0.050038075492740336,-0.015584544829629706
0.0023474167779068966,0.049598564405543805,0.036651748716811816
0.002791080368630509,0.04952885519231267,0.017332902141688145
0.0021000803480723377,0.050487696298324426,-0.041412932103667734
0.0023869447278601235,0.050016705034638606,-0.0263882517203343
0.002397672083174785,0.049930803585828104,-0.0277460239176118
0.002183846740819684,0.0502472752962084,-0.015572759957454073
0.0019525725905081431,0.04770887455357713,0.14979246939500587
0.0021263046308277445,0.04755197662255092,0.14083086689569205
0.0020352690950796396,0.04709923666284562,0.11157285213881564
0.0024970804262489134,0.04957975631968864,0.03552945959228517
0.0028385929226910018,0.050242427544238605,0.001074399690120548
0.0024292374405863204,0.05041616900117534,-0.03716973806559296
0.002423703079184132,0.050351569142861825,-0.026598983408723124
0.0025094041326106085,0.05027085172113579,-0.015306803086587117
0.0021073054933499185,0.05051645493103664,-0.06260752694286356
0.0021370359616308837,0.050879851944292426,-0.06294480128092125
0.0028698195337079485,0.04950548847946978,0.06380615178774003
0.0018383760499328123,0.049915995487336266,0.02542888477154784
0.0030403028338244703,0.051460087421869784,-0.11147092116180396
0.003229655119530826,0.050505434354859505,-0.03507028287633313
0.002566641644583674,0.05006874450089413,-0.016127803394808262
0.0027426576122787346,0.05029396250274683,-0.003923597454213484
0.002738091078869897,0.04996322944872793,-0.0017282138730479908
0.0025994647306857477,0.050008813857138706,-0.007898329982272393
0.0026569995616235495,0.050052416694516745,0.004189991290758483
0.00229919986989476,0.05121413031934848,-0.051808801267456024
0.002624444595004336,0.04975243084600197,0.035156110817340123
0.0029342484932563524,0.04966207227960128,9.555448695050685e-05
0.0022019826512848883,0.0501097899290421,-0.010039417517227244
0.002934171596338737,0.050529265635458245,-0.008893686832074048
0.0033180819958290642,0.0500226265619357,-0.021077231726578365
0.0022961776467148995,0.05053419413371223,0.0033757525585656773
0.003056031088966954,0.04997672769156724,-0.030986355661680738
0.0021219060287829797,0.04985204719100744,0.008557967814682212
0.002760408554753972,0.05011986642172781,-0.007997474594504703
0.0023954389513610817,0.0501547673383466,0.007095591602559035
0.0027988452430528048,0.0496455796025386,-0.00891848980064657
0.0026456621026501336,0.0498984953063505,-0.01045538691608376
0.00352170928319822,0.0503172299740632,0.03465016817099973
0.0019148515955253029,0.05057792598851006,-0.044786033510901754
0.0020410552817570074,0.04984474587913672,-0.06262317561563484
0.0019665320371805243,0.05105732885330426,-0.02149260791591673
0.0028885613902982664,0.049289680899874205,0.010621015357656367
0.00271652985738653,0.05046165840695065,-0.05083504167645401
0.0027765198774645635,0.05036616502123565,0.00974395025032692
0.002154943399861847,0.05036480900800833,-0.028229105347762306
0.002218004730207724,0.050151065743965,-0.018565597519153623
0.0027239228411307893,0.049879621018498146,-0.02168308470833146
0.002539946435954333,0.050086855710650365,0.018220651634626182
0.0025588538550606527,0.05110340259185124,-0.04862410054411462
0.002326926075817949,0.05134326616597799,-0.015450450804204494
0.002358902477318016,0.05105794730180941,-0.043014705670182986
0.0028059211887875215,0.049702058669676065,0.029943041820293656
0.0031335767509980982,0.04960069899410455,0.01860494511464419
0.0028152835351078938,0.049782078183004556,0.04584178093845506
0.0023528864679461855,0.049327533746349884,0.009495835468062373
0.0030131278743930007,0.051132867565455174,-0.053982998985982834
0.0022468097144592836,0.05028518201752915,-0.009969553980421039
0.002171148275310797,0.05027840245316414,-0.012305382959801697
0.0031547395187877404,0.049686860875823705,0.03724024170975251
0.002492163014756016,0.049412957809154744,0.015789518786767914
0.0025522920077089453,0.05001046426328863,-0.010499486449194424
0.0024464035782728703,0.05015150406032908,-0.020230146871697552
0.002431899264889161,0.05040805285417503,-0.010017333297694558
0.0028509626645957455,0.049922833439699936,0.028606759432891628
0.0024675891973761585,0.05042176681225945,-0.008830892570125608
0.0024460859591770166,0.050452614770887964,-0.005304178953088475
0.0025896245435960055,0.05028854420059696,-0.0011668310834946655
0.0017648451309189622,0.05068927855452615,-0.04751134289008027
0.001707684688563538,0.05124030713239701,-0.03848697839232844
0.0012576329113264451,0.04978706535718831,-0.020685185356269876
0.0011031658055124377,0.04981695772646315,0.019125829468770297
0.003270554116378495,0.04991906747494516,0.01792719033683846
0.0032358181678188475,0.04991989137881116,0.01033616133417633
0.0033132990295060946,0.04967202219938338,0.028038395415565017
0.0028156859565183377,0.05014108284670759,0.007000425135085073
0.002718817601396726,0.04985992610265992,0.02744684860943427
0.0026843506698271047,0.05006687562290142,0.03424945532856758
0.0024032242219504275,0.051268020508162974,-0.0497873780453367
0.0026187653769384664,0.04958356854720556,0.04519760035684449
0.002836873263034606,0.049842804109880415,-0.006759322848105509
0.0022078842292386734,0.04979108689300586,0.0077986817749306206
0.0026561209222792817,0.04979327528293803,0.01724807831796464
0.0032910944671154995,0.050113131896847435,0.02628853429938187
0.0022822677193475452,0.0504449030235666,-0.05775873629651127
0.0027648784514871603,0.05012320426831325,-0.018900830122212012
0.0028371301954710176,0.050519497091603395,-0.04526215270277081
0.002612789308340523,0.050832531743584757,-0.03310769119631864
0.0024294629154956106,0.05101100837407379,-0.003339259081857373
0.0023264542856625044,0.050303433783411705,0.025422644685644136
0.0022711405563115,0.05015413865807397,0.014892151470312415
0.002140666513207375,0.04971614078008615,-0.029738047427240503
0.002230448106812067,0.05025412921206101,0.009358272942518736
0.0025323230192306166,0.050425947991940695,0.017373563495738955
0.0025633336442091237,0.05063605105144841,-0.019872059385449097
0.0025895757353550375,0.04940037642535035,0.051011011539651034
0.002831615197702547,0.049184166499496335,0.027629876325130535
0.002612538509097019,0.0503646913154127,0.00944373568648291
0.0025511955191089347,0.04967091286061989,0.021639281918551304
0.0026237700114372787,0.05015193665820882,0.03995903487040735
0.00261006344600977,0.04965038281206183,-0.0005022549468891656
0.002685667653088406,0.049711585521523306,0.00699201941216585
0.0026704197702325707,0.05030090953900629,-0.004752111768741977
0.0027340716736278785,0.04958977159756421,0.03200491013896921
0.002664396175677274,0.049786152545126805,0.021899587424669017
0.0025997502397804417,0.04990243051741778,0.026565706967713487
0.0026344806232656234,0.04949457615573012,-0.004947766136312154
0.0024448029579023744,0.05000718387063716,-0.004863064065075764
0.0022007687139597096,0.049763032139688676,0.001700653812323862
0.003059467152749724,0.05059968114965221,-0.019766253003542324
0.0034539302254664567,0.05016868419426243,-0.024276565908578844
0.003057850375093747,0.050227600056530985,-0.016879367971115954
0.002417619501839889,0.049660771269790106,0.036800283105436836
0.0029131422253288633,0.04986946967015749,0.03521667757160891
0.002327296110547727,0.04970611597480496,0.028886370173178456
0.002783266334495323,0.05009653303968572,0.029640799349897683
0.002809176674508264,0.049775361488297226,0.005924493193608261
0.0026922077755067567,0.050265757166692855,0.031561117722114784
0.002808213077163883,0.049349821526828076,0.05228672412862852
0.0026797056084101795,0.05053732631079228,-0.01813395112798261
0.0024553713440772958,0.049739760192891856,0.023209166292997983
0.003225584010956569,0.049446697606096705,0.05044342673711836
0.0021955894395945556,0.050505473358585504,-0.01106611251699058
0.0029401053389267874,0.050823532269673344,-0.021670795273509243
0.002507625862040001,0.049733826733421395,0.01838672322609944
0.0030980240904136137,0.0499510814892065,0.012943875869456571
0.00259925937263814,0.04969658496309365,0.021892575043963185
0.0026960941020906966,0.04984155006804531,0.009210362575207359
0.002372968646094452,0.050440596824603064,0.012635894879313275
0.00265421163627508,0.04977803022234139,-0.017100024019837172
0.0027211551981283434,0.05040056568174002,-0.004362639536521141
0.0026642945175572403,0.04944339335696327,0.04230667607414018
0.002660679686080467,0.04883396727069726,0.05614411844676136
0.0026772284415171026,0.048770660294995126,0.03987063771483256
0.002453146713769662,0.050025011915411956,0.0266210468347972
0.0022100393975594108,0.05035073524236523,0.022123705241929865
0.003131025640182184,0.050231910349908114,-0.023429009941208227
0.0031893093131080547,0.050272486549954545,-0.027740476007868005
0.002781548696370015,0.05096852193057788,-0.02741991760250999
0.003133464437164606,0.050796793223065836,-0.08693878138442647
0.0029404541937944617,0.0509206964626946,-0.08321239174905065
0.002581234752082211,0.048793766544767,0.07041038216777605
0.0028887884956593553,0.04930885164127889,0.03309070425417599
0.0025970617361562,0.05037698697088812,-0.014571969749178819
0.0029616013652243737,0.05063813940250154,-0.021038957975051155
