# amp0,wl0,phase0,
0.017802180604405308,0.0750005328785221,-0.3295527948020696
0.018016825504978087,0.07482472735506478,-0.3412634463170733
0.01689822088431442,0.07529549102642129,-0.34889642552933126
0.017048677983096255,0.07515917745170816,-0.3586338417604321
0.017130173254719626,0.07514483719871312,-0.3544853483894561
0.017534152289074366,0.07523281683800723,-0.34359454988013877
0.017246353303513883,0.0751169646509672,-0.3436801996317695
0.0172620581674945,0.07506832403019402,-0.33719754944139213
0.018696520630962384,0.07512911608864954,-0.3652456916405312
0.018385723717874617,0.07501892756765716,-0.3530038114298677
0.018939993833284628,0.07509578510652576,-0.35716004202523033
0.018945628031325195,0.07516585052986526,-0.3674494386619977
0.01899311332318341,0.07516387106599258,-0.35604636399035244
0.01856179303619832,0.07515020591721884,-0.3610223758937121
0.01856521502928056,0.07548238487755561,-0.35832030007001553
0.017732035262198152,0.07480634038633852,-0.33664675040306735
0.017599718152441032,0.07512297448754265,-0.33166926239209266
0.017779323470756156,0.07519550944321791,-0.33324912026328046
0.017790577914340217,0.07512729186786067,-0.3538050805366899
0.018059614902757398,0.07534851037804673,-0.3550629541255713
0.01798049122730152,0.0751479915156388,-0.36549643283181754
0.01840342011253017,0.07474676782784256,-0.3260158428233638
0.017823602202376505,0.07473711634804613,-0.33349771925908517
0.017583323930258795,0.07470408267248912,-0.31646839240404995
0.0185362228654355,0.07502607246444033,-0.35826929625548687
0.018564085715170587,0.07492197206486376,-0.36220386841704094
0.01853539542672789,0.07496384210651981,-0.3612808077210716
0.018146745831195212,0.07543217588209505,-0.369338904726071
0.01764192765546902,0.07506347649247129,-0.34137411065345885
0.017756853824519463,0.0749480017301802,-0.33172369285018655
0.01885248023829381,0.07456573386031717,-0.3061126727415738
0.018880770588322902,0.07436916627500252,-0.31208934280001605
0.01913678999132225,0.07512933662253682,-0.33916950890176706
0.019181765257847927,0.07513046436383182,-0.35143901391116683
0.019190134718052095,0.07501385574649637,-0.3564728841484343
0.018991599683682598,0.07508456585567533,-0.35980514451493995
0.019748678444792313,0.07504790901838265,-0.3665740556089836
0.019904050854983413,0.07511917249843791,-0.3614733247492862
0.019697955846892018,0.07511330128184986,-0.36913032269587853
0.019697955846892018,0.07511330128184986,-0.36913032269587853
0.018815879856195154,0.07500087731004286,-0.3552111742496825
0.019019751541847863,0.07504019745664432,-0.3624441637326871
0.019005858445638086,0.07506661304456855,-0.36184533157300275
0.019079734853396545,0.07496363893956406,-0.35319509222799356
0.019252830815047885,0.07485050842766795,-0.35848324016604116
0.017963979212793184,0.07518771585653403,-0.3626444462005694
0.016634123120320338,0.07546736742201907,-0.34325653236773834
0.016731707091443303,0.07527242088832882,-0.3434837686114053
0.016633090919796305,0.07518255110910035,-0.3370252748510813
0.01866487726381134,0.07500900399048571,-0.3503525973348907
0.018637899999204566,0.0751147752100934,-0.36055287135403397
0.017321526650059225,0.07493338260190753,-0.33701657842989696
0.018262855474195948,0.07502327533522568,-0.35187365470164356
0.017283527379406374,0.07545987400187786,-0.34971725722406855
0.017226932031838896,0.07513187673697097,-0.3585447768178784
0.016624176043270992,0.07655331904449203,-0.4011353798903541
0.016696119069940046,0.07628506038867731,-0.40450045960897957
0.01704490889536303,0.07673072910776997,-0.38671467800714937
0.016964269682012038,0.07641601545978498,-0.3812012736603588
0.017083929227744606,0.0762024236012618,-0.3792373692222199
0.01694074209283503,0.07634685973997206,-0.38518889113313814
0.01689808476061,0.0762887875006036,-0.3893860047450032
0.016820353828182918,0.07618886126029681,-0.3811251832986819
0.016330358131383654,0.07619358664657082,-0.37825841349173206
0.01729859563703377,0.07630775683415959,-0.3847175194235026
0.016925814224518512,0.07629217337471891,-0.3814586826032609
0.01606337632220813,0.07625434376913892,-0.37580094976746675
0.016227256226216766,0.07647124088861687,-0.38530240560861245
0.015903121923255242,0.07634234759615911,-0.37921587353062736
0.01630176905453104,0.07630171622742923,-0.3816911376914816
0.016657299810498963,0.0765012494601568,-0.38538247910114687
0.017029566232938997,0.07632984382864492,-0.39012725421097
0.016545864338103292,0.0761186320090431,-0.3732003123263097
0.01733415901383323,0.07638286156105005,-0.3948006435745979
0.016755516792616953,0.07558117201327197,-0.3679694627199953
0.018516901437779645,0.07451038335832967,-0.3066177656433174
0.017957822221675548,0.07469715889220223,-0.3143543841560863
0.017663269289263123,0.07513735227945621,-0.3550953045721466
0.017972707840369747,0.07502683367366238,-0.3499929590054647
0.017377850020967454,0.07500694656314365,-0.3430056186055415
0.017701586017975307,0.0746635357790504,-0.34012033082333215
