# amp0,wl0,phase0,
0.00319380202076004,0.118179501892309,0.35025451766813687
0.003401913692343411,0.1161111933997297,0.3677753693858694
0.0031954677801319894,0.1154153149067284,0.38811039108773127
0.003473136064816086,0.1117309673738429,0.41253491820428756
0.00330132320816944,0.11077200877885865,0.39004355029211735
0.003132596847271694,0.11316598406742161,0.404821651369012
0.0038123313141344606,0.11226543795854962,0.3941534942321967
0.0036019428491516504,0.11439214422584781,0.38144756087866294
0.003260895126608926,0.10838735239804452,0.4018504243803569
0.003266098272956736,0.115878504205284,0.38960973071571275
0.0033454329483659905,0.11486943221580347,0.3880909726413491
0.0031140853029914908,0.11031967349795935,0.43328160271602134
0.003097466581185783,0.10642473923700552,0.43558844698894
0.0033915180549308876,0.10907831028313988,0.43528875136189454
0.003409265986663616,0.1094574703844218,0.4377651429908587
0.0034003374544461272,0.10810678384585781,0.4179039577226267
0.0032441818499188545,0.1088917822543205,0.4346769814192574
0.003647929035802625,0.11408182050600249,0.36377629729610794
0.0031070311071327277,0.11208495173762101,0.42688363542732366
0.0033095138580883747,0.11146791108900798,0.423339314019997
0.003512360742531152,0.11589286977980842,0.39207330814306146
0.0034798366612927875,0.11552160445598679,0.38284308014591606
0.003270170136763933,0.1183793804700301,0.391635315288664
0.0026864989076649313,0.1222672178586723,0.3429829288349288
0.0030174676951885914,0.12492982051960216,0.33344494931635527
0.0018429433434676485,0.11736257041286767,0.35063396024330434
0.0038955533362679162,0.12079877512780282,0.36990218556793647
0.002696395073415205,0.11305796845570992,0.41923867310471086
0.0035801494177458916,0.114254025564487,0.3712519109724234
0.003251013958128435,0.11544416930778856,0.3972964750580462
0.0032211212766268637,0.11269614111988376,0.38266560315759657
0.0036265714029565443,0.11306255984623124,0.4130727475334874
0.002557445504162515,0.12577676189727344,0.31593562556459975
0.002405874008986546,0.12124809285641835,0.3484809264647808
0.002507447291387289,0.12363823025388442,0.3603501925096299
0.0026966679653414004,0.12402483457872798,0.35152223239473585
0.0031320094520929827,0.12662069764127223,0.3036894429490914
0.002784733853117983,0.11403709483865776,0.36536217732547394
0.003875455145846804,0.11259853849283943,0.37425055146138286
0.003778276259579858,0.11701817229403022,0.39956568345386145
0.00373815721668775,0.11649441424449952,0.3874710559214604
0.0035695052346940764,0.11310756052718939,0.37586985509343335
0.0036633477910334397,0.11682929803164122,0.3911342312481384
0.0034942505658874007,0.1173473863249726,0.3597625467493949
0.00357752243332029,0.11941259662592255,0.3535009056493453
0.0033155835177124536,0.12170002235806406,0.3679840199370891
0.0033499975203047727,0.11513966669480508,0.3706476301179398
0.003142695177466756,0.11606587187694657,0.379301602908991
0.0037617891155647975,0.10853544960689201,0.41212049085278163
0.0038743917861905077,0.11236927780833612,0.4284871553711741
0.0037830557554561707,0.11089302228439353,0.4187865779864031
0.0038801377030104594,0.11055922559817544,0.42890811605803997
0.0026215554402171373,0.1160887844405804,0.3893552286807721
0.0024297856926050665,0.11513136854552238,0.38253410180129954
0.0023283576232338127,0.11796937089515364,0.3653689503058712
0.0023188335413335667,0.1279856911839618,0.3174133174500419
0.003622615267109445,0.106166598567905,0.4465656544903677
0.0032459368790681755,0.10568534903568344,0.43140063209814017
0.0033489790527823212,0.10823264723481439,0.4345723359038698
0.0033358967267744077,0.10860716638099209,0.43805953344318166
0.0033546137803798838,0.10895513672004085,0.43986954422193303
0.0033159730920348995,0.10630139321955777,0.43237478682587105
0.0031257977064943878,0.10883919714969865,0.4428669891287362
0.0031325194057584787,0.10658214402237352,0.4129749403269504
0.003092075540108197,0.11054152945992651,0.42940155620935305
0.003042984546587769,0.11877731010058812,0.371922195506734
0.0030094839772223177,0.11884601865170859,0.3721017394876074
0.0030684022897334035,0.12037652102494636,0.3885000274581954
0.0031832730148279678,0.11982306941184084,0.3676579764710407
0.003615985459733684,0.1104615246966471,0.39896303202600486
0.00341061208863725,0.11324805680340738,0.40539191408194547
0.0032017173136705164,0.11126574964477416,0.391937288643579
0.003202075869131953,0.11208545305008528,0.3972979987272253
0.003195336725583044,0.11327783086831439,0.4012888112725958
0.00321257534190817,0.11197934991615609,0.40858415390225344
0.0032214129013581165,0.11115498526560003,0.40708685995073396
0.003454570064200277,0.11559416635948974,0.37694845313180325
0.0031607766479088005,0.11317805675903142,0.39111432638740506
0.0032140203927694304,0.11260592447477538,0.38159899009286224
0.0033250582198867604,0.11375684736277805,0.38284755489087013
0.0035929494646021734,0.11497189902447535,0.38395376566610484
0.0034481904411433695,0.1122665720564252,0.401169402196195
0.0033459817877718218,0.11264542747560793,0.3985755544522114
0.002992651531427966,0.11675526619594573,0.37137194078916025
0.0036385120248882247,0.1146065933456874,0.3893445385767764
0.003162185705301854,0.11431034859732797,0.40215461888896753
0.003625604087451945,0.11186568026812126,0.39627299430605745
0.0027828791104200375,0.11385453558148358,0.40282814991453747
0.003218930302680998,0.11515405041177301,0.3780412305983024
0.0032204631596126475,0.1156745833492527,0.3746027780905196
0.003249625025663673,0.11162567367202055,0.41818506124261
0.003546066675382945,0.11233313154688947,0.4100543363203301
0.003373795461921391,0.11122453656013963,0.4022825707446181
0.0033692727730919047,0.11313624100956898,0.42659735902004664
0.0032938406432380402,0.11351578512999679,0.42919391681243313
0.003425911208946357,0.11417503432395087,0.43255711273580894
0.0034587976760035834,0.11369883060887831,0.42685931014231626
0.0036671132354926987,0.10931733362554295,0.39212205991888865
0.003590996147425412,0.11357191764363324,0.4290066161260895
0.0033497478106950486,0.11326837534759247,0.4026077099300115
0.002698270437145541,0.11835881694008997,0.3580278921353658
0.0026982294860578007,0.12134171209679048,0.34236147991309784
0.0024716541974349887,0.11884493169151791,0.3758507199536963
0.0034101707897082234,0.10657107888362852,0.42331276745811847
0.003450469893923903,0.11400530368089189,0.3915114204608851
0.003289461933502163,0.11022483474631461,0.4162554920520038
0.00331782382207309,0.1116691129633445,0.4207082627664428
0.0038099352690675733,0.11327478717918871,0.3794099139926554
0.003390682577044466,0.11116945926407103,0.4327797805672143
0.0027793700419752937,0.11711110877955411,0.37210002936770714
0.0037407247868819,0.11348860598380835,0.4002248339931469
0.003473872695741051,0.11198095612204789,0.40421381876926565
0.0033624209266683094,0.11201811885177267,0.40917848292077824
0.003582985916795452,0.11248892814713592,0.3875072691781789
0.0036719195245909905,0.11319063885007748,0.41591411319769994
0.003640283652664105,0.11762379274104047,0.36276838464507505
0.002891071004630864,0.11671329016846294,0.3885016131800042
0.003617940330652233,0.10890545651479427,0.4365540878328806
0.0030248497384085444,0.11045709441655648,0.407319802773499
0.003391575742801931,0.11769461856088366,0.3601713895587511
0.0033367017805674823,0.1187847786831896,0.3685256040253438
