# amp0,wl0,phase0,
0.0011201539107590472,0.08097661368778714,0.006679225849600799
0.0011201539107590472,0.08097661368778714,0.006679225849600799
0.0010702903267561818,0.08057480191145984,-0.034835330054884914
0.0010697878255355809,0.08054606418364946,0.017084117016270214
0.0009838666538652318,0.08271444541094145,-0.05109442001505757
0.0008711979178686454,0.08526113583416867,-0.09181700824830781
0.0012168863734908005,0.0824574986111178,-0.10246995126118508
0.0013162584046671716,0.08315669989813904,-0.04117510694844665
0.0010898059482107854,0.08091590136826574,-0.012911040086488544
0.001092548561081869,0.08083054110175308,-0.00544515624666426
0.001078398410702743,0.08161900973630712,-0.02978944866717544
0.0012814279577388584,0.07614805135926066,0.05171905240580827
0.0012450277379480552,0.07864516005825115,0.08147094225395737
0.0014145118944605582,0.07900154502708412,0.07243835393505701
0.0008338396970818597,0.08161622623922964,-0.0683289746395369
0.0007392328492846509,0.08197613052242612,-0.0288800116135809
0.000795371088980336,0.08139123851070336,-0.014472743468112125
0.0008400950643976988,0.08712173104483023,-0.09220196195226879
0.0009458150326264271,0.08546288104202812,-0.06841691219979738
0.0012032048712861847,0.08521885100492803,-0.08853848467075266
0.001188014301838268,0.0844281408807415,-0.03890042756977494
0.001387562758766231,0.07943446643959992,0.019394645208837283
0.0008912535512870695,0.08139435779747102,0.001997148504884093
0.0008842215219601052,0.08142426396338073,-0.04326487836591661
0.0009222945917943255,0.08502698098925167,-0.09062638446393739
0.0013086693867251087,0.07666897842483913,0.06578033124797746
0.0008921538246988828,0.08081111003677963,0.01572984733806765
0.001446344140590826,0.08391898987361418,-0.08183401473356057
0.001446344140590826,0.08391898987361418,-0.08183401473356057
0.0014454008106291707,0.0841202515789816,-0.042993961748824056
0.0011471503231908458,0.08333565659672,-0.03528464696830425
0.0010916524870812434,0.08362551858944636,-0.05201425148214421
0.000996285309709642,0.08063821892622915,-0.003148662248565638
0.001005875390337281,0.08068616755088547,0.007963927294199273
0.0009653094854760731,0.07848274600149083,0.03815700647131389
0.0009595678707195281,0.08522903861003257,-0.03588588932659684
0.0009641250208025007,0.08628241980079435,-0.11284146106044819
0.000754431002780498,0.08455987523465738,-0.12932077236495682
0.0007880766205285095,0.09507335440444098,-0.2173077207172114
0.0008711357662843615,0.09470709304296993,-0.1650051297550771
0.0007164560930608815,0.08804308848167083,-0.08787762543324407
0.000877768480071885,0.09007716973295206,-0.10026973816122346
0.0008139069173692447,0.08509293689026987,-0.11666929550852104
0.0013526935528316037,0.07897808218601776,0.008216559095510667
0.0013936548446269118,0.07857677977893068,0.09190418780661368
0.0014227718858249997,0.08163798325781678,-0.03252774915508957
0.0014189410878198288,0.08143065018539343,-0.010349660086226552
0.0009093372568597933,0.07910016989249224,0.05028307312885859
0.0008947387556980755,0.0792843399407306,-0.01069936597606474
0.0008931718168194882,0.08375550843118572,-0.08568150354697338
0.0008979147642575809,0.0839682052249736,-0.027820053555752552
0.0008203061788082969,0.07788817371617335,0.03642358083634371
0.0008245290963488803,0.08683026699674923,-0.13441919992806242
0.0008405362349245319,0.08355315576271732,-0.09341902819906425
0.000837563808774329,0.08359583700727297,-0.006567590565047639
0.0009719171420149615,0.0754987863766669,0.06703354278578108
0.0009268300331298955,0.07436972611024681,0.18037393317935524
0.0009426509745272383,0.07578043131246366,0.1650905978391045
0.0009428504064688141,0.07572978102598638,0.13930186501029326
