# amp0,wl0,phase0,
0.0023953018362695426,0.05586111675690563,0.11960023099606873
0.0023799669186911764,0.05459141890164684,0.12424388632488557
0.0023816616393485214,0.05449895436012269,0.06842029638107659
0.0023816616393485214,0.05449895436012269,0.06842029638107659
0.0023788749099043502,0.05421848344390806,0.18231357226137096
0.002290491538469434,0.049662767008332956,0.26063865485227583
0.002272021867699911,0.050565826911884104,0.21222773903776737
0.001032354787941489,0.052398994215712286,0.12351274372370058
0.0010321599742059105,0.052497235736872476,0.06869782108493941
0.0013125773276546975,0.051324800407243534,0.2744606488193247
0.0013000742861165571,0.056073507313817786,0.0072507736949873735
0.0013266907618787393,0.057025328036574854,0.11788615182571331
0.001346907239015209,0.0556706380837519,0.034701597525512454
0.0015457779790538585,0.05440932593653598,0.12819613360389123
0.0015302727115846706,0.05407492859293592,0.11580173710495852
0.0013541184566767024,0.05226069583461557,0.1459164737552194
0.001690811556557374,0.05221222526439195,0.1573050331123146
0.001596517655280055,0.053723024984639815,0.08019066864344601
0.0014784493656566833,0.05321017763648625,0.17628699147306634
0.0010570563080960016,0.05319494878669562,0.1203830206360029
0.0010594011608915893,0.05317493858221478,0.15644238277186034
0.0015374190608007411,0.0535713922541362,0.11055920771930602
0.001508948773730274,0.051847947197225776,0.16313401078705977
0.001588349446809294,0.05330237746557625,0.16196241892439733
0.0012496607569534588,0.05152003582165759,0.2179981680279374
0.001698359741742394,0.05085365452399713,0.19291407485366383
0.001731908855105865,0.05305198846800442,0.10845120320605696
0.0017394812144238404,0.05102077498405121,0.2058572360842439
0.0018488111485393671,0.05411880418734613,0.11773836302979919
0.0018398832121004375,0.05236417943736632,0.08102387495219047
0.001854007831230145,0.05221221355224908,0.20414717281647493
0.0018486832183419344,0.05217570586856405,0.09154207263967531
0.001843851924078692,0.05260547506675686,0.18822934994588403
0.0018553617819877398,0.05396691248822651,0.16263906319267352
0.0017102859046375658,0.05070660138040911,0.22823409479276413
0.0017102859046375658,0.05070660138040911,0.22823409479276413
0.001696018986931072,0.05000633119076318,0.20585738708771043
0.0018398712897500034,0.05479947893821219,0.05417413705193159
0.0016937824632371143,0.05274506693979206,0.17410793894803303
0.0017397207507195286,0.05239436799101219,0.12177204016360602
0.001749260345990033,0.051700651837310596,0.17976263999704442
0.0017411075486013917,0.05047503932406625,0.20214992551603914
0.0017411255806334916,0.050448846305087974,0.14927182303292033
0.0018162910078555756,0.053529911733519425,0.1753465111050195
0.0010120428852968902,0.053483452294040494,0.06837037277245007
0.001161968352664598,0.05237201963787411,0.23319425137316516
0.0011594268963906538,0.052250295583225796,0.11516942517274616
0.00115640054751365,0.05401123238673179,0.12502137502294378
0.0011804054523148475,0.05354648453099162,0.10757327225318261
0.001591470262020717,0.05240657055706412,0.14331867851419422
0.0013472756932887573,0.05293226325454497,0.1319491900755914
0.0014775011430815492,0.05364234393210428,0.11632373710007832
0.001483086484111633,0.05392245940851233,0.14059981136767488
0.0014326397333995911,0.05127224611428342,0.20930711372459232
0.0014335341101852064,0.051507842143624964,0.1400449492653261
0.0014272626938238255,0.05161741975662226,0.23420486870804533
0.001427327156069376,0.051668260269403334,0.21808395184783136
0.0015717480491193548,0.051550747855477544,0.1678552504713747
0.0014763116891425834,0.05262706171053019,0.19737166190913982
0.0013510384044048123,0.05273658952058086,0.19869355714607115
0.0013537320243641486,0.052747119926591236,0.17875640284736413
0.0017174304340566646,0.052385660028148234,0.17625711902954558
0.0018177481258769266,0.051762067366556454,0.1945244623626606
0.0017334114871427103,0.05068969355613953,0.2055157631041044
0.0016694084293359588,0.05170455947311434,0.14851210748389815
0.0016490802337122978,0.05124263818983508,0.18017437089713767
0.0016515613107125479,0.05120035952563841,0.15931163371548093
0.0014485668093369914,0.051453008913529656,0.12870448284381217
0.0013711468063324545,0.05369311886655725,0.0713182104325465
0.0013720090414719218,0.05378658348431194,0.057350795908687614
0.001372957979449465,0.05397577243420204,0.07932988017363908
0.001404329860327693,0.05175179073530885,0.22962759165687352
0.0014008277073195652,0.05223721994808246,0.18272431454595361
0.0014091469381049293,0.05416511111007954,0.12724366210309543
0.0017852185653307365,0.053741341359418354,0.13211043893384955
0.001726624264367074,0.05190376975332425,0.1834668599433238
0.0017547210362052821,0.05079949756018635,0.1768410105359904
0.0015079415677575372,0.051080605542877425,0.18104683818589828
0.0016870784912880843,0.05159975287844022,0.19289661643477932
0.0016187176765950207,0.05151583590712794,0.12500594068885265
0.0016233421454445707,0.051529301746402495,0.2164681557945707
0.001617596926957981,0.0511374709922629,0.19562979519379978
0.0016170741283213915,0.05070694825608349,0.15794271968405407
0.0015509063202953604,0.055582457600816426,0.14620574228039837
0.0014940402754361373,0.05731207508765133,0.11080360028710019
0.001476886308734368,0.056796182317497015,0.02561937307479139
0.0014670431653682815,0.05638374197452452,0.1175966799624584
0.0013162576843798687,0.050099692408166877,0.22971364415553241
0.0013328876480120655,0.05214106543928985,0.16263105351424095
0.0013083226937028025,0.05172072901452979,0.17666048128037018
0.0013125824896262558,0.05062937386407495,0.20324301842138184
0.0013108022362013341,0.05090821949660791,0.2483791575187319
0.001290800618560389,0.05130695392009134,0.21371709291920166
0.0013118995636332207,0.053010644976524524,0.15474916097675137
0.0013077746404974917,0.052937157288986736,0.07528969117286832
0.0013109576971366025,0.05364711643711643,0.19430627579466025
0.0012970811400228764,0.052343357015239914,0.1308898138153063
0.0013922709566078426,0.051791882126474675,0.17935563309253819
0.0016582905486256438,0.05099312456117338,0.19517160451501336
0.0016527717134207816,0.05186649513790237,0.1376184839561802
0.001648986169610985,0.052055677721195015,0.1529718536016476
0.0016938363382301412,0.05196366234341713,0.150142334392941
0.0017591503862007772,0.05237004484486557,0.2012053003078351
0.001756436168804697,0.0520314174006146,0.20536389746309017
0.0009268526093198311,0.05266843952612114,0.15948107519924237
0.0017061449433873985,0.05230207572919407,0.14600539782402341
0.001675510577207922,0.051531837189243083,0.14408466168244918
0.0016631445181809316,0.05411608612710202,0.08033097052860368
0.0020338849388564805,0.05244056872494767,0.14763512412984803
0.002047165546318745,0.05269718151193577,0.1211276426126494
0.002055030483953715,0.052312669803141955,0.1979901816198521
0.0013627447680133523,0.051619811445522,0.22785123888388706
0.0013605089894287744,0.052523690940869096,0.09009429235498971
