# amp0,wl0,phase0,
0.00531583996545267,0.060830326963528095,-0.3740364120755969
0.005317539061619258,0.06112493578055096,-0.3737777799231595
0.003924662489858557,0.060384722373562606,-0.3463679286597372
0.003908984169105535,0.06080240618015558,-0.3464305638666722
0.004034333310980755,0.06092375833042649,-0.35149794305918525
0.004154098306930327,0.06058755082376885,-0.33749302687195815
0.004388485108134355,0.06160568957153398,-0.366195674923923
0.004324956128725256,0.06069441996709002,-0.35863134713946937
0.004204952487769993,0.06077771352402411,-0.35930057329389825
0.004204589161458959,0.06167040724088934,-0.3585142721594995
0.004232066731878236,0.06129874564399848,-0.3517141654971442
0.004511293949410279,0.06113166582543583,-0.36124068465422393
0.0045937212616923425,0.060827500636824496,-0.3407375428268073
0.004161704533498405,0.06056226821043697,-0.34397677029533114
0.004118147799667566,0.06056396592773544,-0.3357672235212788
0.004037657671581529,0.06048892491747705,-0.3477006001689117
0.005054787148247339,0.06068128646701563,-0.3365960802921487
0.004760065323221684,0.06113477610787635,-0.3653882196992159
0.004690057753328265,0.06136822356791534,-0.375920383838357
0.004676857468299634,0.060994393564927564,-0.379062560230622
0.004667701088723831,0.06157972190229336,-0.37880185663783744
0.004023591971540274,0.06087585554670197,-0.35595893481114127
0.004682880230094454,0.0606740642655667,-0.3370070204134187
0.003998073531200296,0.06087058393396577,-0.33539478708957976
0.005471301360789449,0.06104116656668018,-0.3646702279611154
0.005542427181474863,0.06129161764861261,-0.36483501604198165
0.005522632124232761,0.06133251972294054,-0.363151223103175
0.0038616589802105347,0.061219865348386596,-0.3848636053218784
0.0048895457936553,0.06124304489763567,-0.3763663297781476
0.004821427079707994,0.06133462223335832,-0.3742504293156315
0.0047183621254252095,0.06079203220275367,-0.3662210571492313
0.004718202074390969,0.06087519054542349,-0.36621268108636185
0.004086141163622247,0.06085959327736909,-0.3697032117433193
0.00445518373985287,0.06100664994998855,-0.35540425379921603
0.00437247243660766,0.06100329197059545,-0.35542016865927406
0.004374194990546796,0.0613031707042325,-0.3643281698996746
0.004709363228442627,0.06097497478257096,-0.3477644326607637
0.004694328547530171,0.06074721417318601,-0.35113291655228546
0.004744244678275013,0.060767303662479545,-0.35514481736258513
0.004822430792335554,0.060405138818461226,-0.3589912047008718
0.00459907495517923,0.06184273178597104,-0.36715872476894273
0.00476031720187834,0.06084264264361673,-0.36389336919604826
0.004761739643987171,0.06127768794228869,-0.3635197565943679
0.004704010868624867,0.06084370745379967,-0.35060666604393886
0.004316848439664118,0.06087211931131024,-0.352124629239833
0.00440490364667966,0.060847317455158936,-0.3539756675512766
0.0045316111530709635,0.06041648564926397,-0.34792310241842717
0.004449474563403353,0.06071944605281979,-0.3493502204869196
0.004436544786739902,0.06117652220179414,-0.36315154673749583
0.004494486678070475,0.061079315270286566,-0.35962596875441705
0.004655803948743827,0.060855567333842425,-0.35531516053211715
0.004519127939059486,0.06105449670343191,-0.35927172656248785
0.004353097388862633,0.06089690274237437,-0.3537992009625475
0.004463602647416629,0.0608702553056995,-0.34632815271571626
0.004119604989436056,0.060812399717421375,-0.3495997590119102
0.0043154576430998026,0.06065216213803352,-0.34432844572718985
0.004956002255013187,0.06167678099370965,-0.37846687984710636
0.004683730909005117,0.06129031488898012,-0.3904783230282364
0.004578939497934261,0.061155784520782436,-0.35576224779762244
0.004148816050809785,0.06119024713076422,-0.35578101718407634
0.004166559096103344,0.06074880877029564,-0.3544227515141605
0.004557094328414094,0.06039089422610016,-0.3326358828508543
0.004564633770142955,0.06079169548680699,-0.3329958753765046
0.0038036868267175596,0.06128021702891221,-0.351832165887959
0.004824536305734066,0.060527057562180235,-0.3339788063070166
0.0047892066609659,0.06009408829403015,-0.3398606758528378
0.004795316229745104,0.060358616348074046,-0.33977289844669867
0.004685184467217625,0.06068791627041949,-0.36343600936835907
0.004656784629104122,0.061412483786513664,-0.361511905139411
0.004871619341315563,0.06119339669034638,-0.36202397106446743
0.004552125723784168,0.06080766407420382,-0.33225036349935505
0.004109462293480968,0.06132613227580952,-0.3605245919035033
0.004425998955816279,0.06063250863685319,-0.3838040511749572
0.0044013226025537075,0.06104023302336528,-0.3793649219669783
0.0046834102427035906,0.06044729762671367,-0.34552596296932575
0.004801048887605805,0.060792556938077925,-0.34195721507577237
0.004645744747600923,0.061292929242692466,-0.3486690609649599
0.004719439894784191,0.061420899861344004,-0.35611361783947504
0.003637897376769739,0.06016429154825477,-0.3507100405961801
0.004250631773350481,0.06097535447157524,-0.3358755785495084
0.004633312893541132,0.061275482487357515,-0.34861707113310303
0.004676289077488947,0.06046434383785007,-0.3489432076638318
0.004632481072748685,0.060601607100857574,-0.3510221235861387
0.0045923891312809224,0.06129274356845074,-0.37539697423794915
0.0046010424299206066,0.0615631436277562,-0.37572189893951424
0.004179781204518286,0.060707182359081124,-0.347933058349554
0.00439299238544549,0.06064831076422655,-0.339888303300473
0.004507357336198571,0.06090950730282407,-0.35049357097178285
0.00446324450368571,0.06123326498000923,-0.35087954116658787
0.0045481278458125865,0.06073041955801391,-0.34446990169102865
0.005986294608633922,0.0619895182085051,-0.36414570506472616
0.005985113134044146,0.06077799762499332,-0.36306035259850206
0.005556984836506683,0.06123717635108834,-0.36109946401725845
0.005094264621318939,0.06099947528548405,-0.36464764820293016
0.004799070340092472,0.06215649736710943,-0.3868279560041066
0.004806040201467688,0.06229044001622818,-0.38672184704768925
0.004777374383258273,0.061290417046255465,-0.3788497767441962
0.004294708161186886,0.061065313498050534,-0.3693740167140748
0.004292145143665431,0.06061371726579889,-0.36940763502795887
0.0041079940625869,0.06111016412401872,-0.3649939433228144
0.005376891667037698,0.061581522818500045,-0.3830073746026991
0.004512222817520686,0.061757959761294015,-0.4300028806165607
0.00452896521120572,0.061106166557392864,-0.42956860311436357
0.004493265712810914,0.06122980350331825,-0.42655371837698525
0.004495872639210279,0.06180077996407819,-0.42699225353706044
0.005334929955734486,0.06248419671996552,-0.4110398294082715
0.005331682365002006,0.06180388168435407,-0.4111202476374422
0.004742146737071409,0.06100778999907619,-0.36864683672799997
0.004794862889094672,0.0607064404253379,-0.3356557620226926
0.0042276869901216865,0.06051280784339731,-0.3323903425675691
0.004197673227122751,0.06009557659956497,-0.3152794855940494
0.0038252199465286735,0.06059520848802247,-0.3397429510449445
0.005381887275536215,0.06098472651297754,-0.35063856458979004
0.004027857142074813,0.061109847266624585,-0.37754724871800266
0.004040349128164844,0.06100116269874454,-0.37295842466762186
0.004890440846177,0.06090200618988209,-0.3575374681769268
0.004800042550917677,0.061016021250733,-0.3587416725925255
0.004739034153230997,0.060198096360866565,-0.3529226498109419
0.004887157628873397,0.06202060878304408,-0.36273919010830474
0.004854426414221141,0.060165531685991216,-0.36247780256737294
0.004790767982997221,0.0615218049183017,-0.36408950734575657
0.0047196712642905295,0.06101750509901291,-0.36102826496567986
0.0044449705051451795,0.06128660757649255,-0.36308592020814856
0.00428902623969956,0.06115011488449005,-0.3767401694446237
0.0045872300104043045,0.060397604041022526,-0.3307193815018028
0.004631121538981374,0.06101110933847063,-0.3419295111735872
0.0049683376976724656,0.06162309234035205,-0.3684512651991293
0.004954985029433205,0.061781062399707244,-0.3701060192820254
0.004978002753588091,0.06058153271582242,-0.36916367128142913
0.004934319737914367,0.061335188643802135,-0.3684624932053698
0.00465348157226259,0.061048365854539,-0.36596552268215327
0.004435678934669175,0.06114827560021934,-0.3499604766912153
0.004501205475367805,0.06081486752167951,-0.3515386290464928
0.005173594326630295,0.061383433399862936,-0.38656621322916807
0.005222783191395528,0.06214433754206466,-0.40075489366382083
0.005235920675426381,0.06221702541863801,-0.4003616098661858
0.00453825626237631,0.061173515086823727,-0.38704769899128516
0.0037544125206701276,0.061236502465185284,-0.3877571703830575
0.003986773903073389,0.061100795681187696,-0.3813449510263134
0.0048095714034899215,0.06163653780977518,-0.3845394707023759
0.004363076140096912,0.06034888498956802,-0.3308874029696387
0.005045062031253046,0.0610080650933788,-0.3505162077621844
0.0042548491396400415,0.061011834809104326,-0.3570720032729846
0.00437125214881384,0.06096669092303023,-0.3388315574244982
0.004331456015876933,0.06095213867432872,-0.3331657598023496
0.004336359860545179,0.061006673831444605,-0.3387824057610857
0.004747405496181403,0.060446612158263684,-0.35887146750459303
0.004602890975859092,0.06119757347000321,-0.34224165367569287
0.005025567201077737,0.060258683795690826,-0.32141499737810153
0.004989390987405899,0.06031310516026095,-0.3221653437001938
0.004988266242399449,0.06022195599653764,-0.3215498668098857
0.0053083046254642045,0.06111499441344377,-0.3336826190725236
0.005275076301602178,0.06046858602879562,-0.33678505548036286
0.004541174837329727,0.061485173279513076,-0.36622547063473687
0.004649662714853084,0.06171408460741991,-0.3796940523936135
0.004529968727802548,0.06076771219077433,-0.36252760792246563
0.004515583537924295,0.06137751341732348,-0.3627891883984125
0.005010297648173815,0.06158626048323693,-0.3833345763983825
0.005032862275136928,0.06123753180865163,-0.36022477641867645
0.005050927167086172,0.061296396574228806,-0.3599231257881499
0.00466482592705748,0.061335070250998505,-0.3601337990006113
0.004091041463056806,0.061786753296884225,-0.3709690677530187
