# amp0,wl0,phase0,
0.004008404498781361,0.0652951506156015,-0.17861503515315144
0.003673079615064719,0.06572969457760769,-0.1653574733068885
0.004294717217346679,0.06531055737071019,-0.17226059930255005
0.00366984361695744,0.06552934143851029,-0.15643995000991823
0.0037800195581610954,0.0652443154912796,-0.1713178619331022
0.0042564736370417945,0.0653099989504581,-0.15058124845101833
0.003998114788075657,0.06536298034067367,-0.1621646216842411
0.0036007823045614623,0.06499291976443583,-0.17815438873439435
0.003543927520992723,0.0657920145802498,-0.18404856245902937
0.003553189411993993,0.06648842318194846,-0.19386898436771158
0.0036706014286167726,0.06497292455861968,-0.15804153275724447
0.0041066192515085585,0.06466163430661262,-0.13528122497487446
0.0042246820551946,0.06444563560055731,-0.13873467550123547
0.003967343182097421,0.0651679114041785,-0.15446667797749347
0.0038973547396630387,0.06472722416669231,-0.17063347792837494
0.003993429128163323,0.06539060508170105,-0.15302792879676638
0.003712185528330008,0.06527822268279032,-0.1714623146691174
0.0034741560507633444,0.06542798237980833,-0.1973828493235045
0.0035636185464270093,0.06557363788339332,-0.18298680372026535
0.003381199786800539,0.06657828924349843,-0.1935792598399018
0.0035501372073609167,0.06493785240406351,-0.16171781417768016
0.0039191899216669095,0.0655439163310662,-0.15592690198640954
0.0039381041535633725,0.06561299027805968,-0.16683124135660424
0.0038154527731968386,0.06499367330818401,-0.15226224278085393
0.003883869026170714,0.06551500879223386,-0.1648156560559262
0.004160043945486563,0.06478107423652851,-0.1476274151339779
0.004012778666715598,0.06456612171061268,-0.13490849402686783
0.0038728109163072293,0.06573640239141555,-0.17225135136742328
0.004088259168033341,0.0656792802795125,-0.17892529242687943
0.0038974397586045498,0.06548914935752666,-0.17591974679371397
0.003706240656517748,0.06637756579079124,-0.16487846433683898
0.003931037949120329,0.06533836616001415,-0.14807482699388172
0.0037715627954858304,0.06426392517041045,-0.1285584440707537
0.004019291922194687,0.06452946195662732,-0.1460075598118311
0.004012170049543231,0.06459202071964237,-0.14343034874772123
0.0038373631425565294,0.0653814183137857,-0.18208257020232557
0.003497305029345804,0.06637221714834347,-0.17911471552631955
0.0036974208282356687,0.06605502267716212,-0.18692698949507353
0.003879575446996513,0.06618543394647824,-0.19051287490608101
0.004369122453606902,0.06608557359763072,-0.182850814549854
0.002921616350634494,0.06515277148606212,-0.1871296496185761
0.002983785496252001,0.06528689018120194,-0.18611929093933618
0.002833801828295865,0.06575417016616543,-0.1803413981835332
0.003342539275708772,0.06696374955586075,-0.22104520302049452
0.004283170600910603,0.06396626991960727,-0.11559610080529466
0.0032968436068104134,0.06646098160931285,-0.18198748403544987
0.0031763565731721716,0.06522208767063127,-0.1642854873873626
0.003332205187543793,0.06495069858619931,-0.1693036859203168
0.004387189786233357,0.06508407919923061,-0.1529395210983475
0.004173326310342847,0.06624520128442313,-0.19370705942578434
0.0038171528050011108,0.06569643996390533,-0.16355949065702477
0.003851563075245504,0.06503679224430685,-0.16238535386375474
0.003943055086848709,0.0654061209519399,-0.15405422260169252
0.004098722828709837,0.06547591343738234,-0.14901551587013123
0.003626955424690116,0.06520857878021312,-0.1773853597634002
0.0037089476396777927,0.06528942891174076,-0.16097557215562916
0.003094754515128653,0.06542208732487878,-0.17264728481800778
0.0040731116714942586,0.06595853799128953,-0.18787547924371217
0.0034276413333098215,0.06541746514271657,-0.15458611541274883
0.003433382579768267,0.06528694039351626,-0.16758055599668073
0.003617040547754665,0.06537377843563139,-0.14660756289147597
0.003439944096904736,0.06546740896485392,-0.17419468230184387
0.003663729849856271,0.06587555956145948,-0.18477261375040732
0.00401500502295194,0.06646120628137496,-0.17819920067786046
0.0037633106370200038,0.06500149229235062,-0.13776523724231649
0.0039935598066502395,0.06451270201285886,-0.14886076489649497
0.0037104812623065648,0.06525622372217792,-0.14785146013894557
0.0037980685199233933,0.06503431095983149,-0.16121156962093153
0.003470570795554428,0.06506415343981607,-0.1628511285118479
0.00337770814175251,0.06598123601365699,-0.1757410321843762
0.0038576449905470957,0.06519476466738804,-0.1801322887466459
0.003631161462714168,0.06507004067774269,-0.17284311260674262
0.0037473426325756467,0.06591948225451336,-0.1589523227795934
0.003925401017352384,0.06481423970643235,-0.16406298184972545
0.003853451618675819,0.0663244032945292,-0.1755538828486665
0.003790471970728963,0.06588121240569304,-0.17940389803330267
0.0035929811681425883,0.06617893957805802,-0.19379105640390934
0.004066526392741104,0.06476379590709627,-0.14597207114975277
0.003924570674640194,0.06613288371717778,-0.16926517098355096
0.00397728790504214,0.06602624227383928,-0.20267436890894278
0.0037722914512072978,0.0637237480325248,-0.14240820941001223
0.0037096927463472844,0.06415405544256877,-0.14020724997776102
0.0037403277031467664,0.06451964507997797,-0.13448805250763043
0.004213650271783261,0.06503778253385493,-0.15267068627565322
0.0042536364041481246,0.06493889558721785,-0.16443442004436948
0.0030967542754010207,0.06520783834202014,-0.143061452682358
0.0031007770690752107,0.06528208493017087,-0.1411168624949182
0.0037270635771720546,0.06528848688899787,-0.168478133684476
0.0038847342080088904,0.06506543384962649,-0.14326420190168182
0.00408039602878051,0.06427178621691187,-0.1384497937234034
0.004285040469516208,0.06419175516270471,-0.1337377634407148
0.004288814523574429,0.06418252326601635,-0.13393520390192476
0.003987689123019194,0.06489147357597438,-0.13871640566996224
0.003654854726371821,0.0646447976036343,-0.13586125498223173
0.0041535115762530665,0.066392319322977,-0.18538382770566508
0.00403916901226462,0.06605253249185096,-0.1921647763914236
0.003463166895830336,0.06596393328201909,-0.17896151056370205
0.004380040844581054,0.06513074407847068,-0.1491119529829404
0.0036572982829575808,0.06564844809501703,-0.1717155025903057
0.004049433084704387,0.06527095735242625,-0.1570448264173508
0.003657743459222161,0.06515674305549896,-0.16551662677861018
0.004039988785024796,0.06580402808087667,-0.15556949286348237
0.003533627750817744,0.06579485517826414,-0.16162565107419072
0.0031776970468657424,0.06524790990009978,-0.1492723495814195
0.0031550371451379323,0.06458464653356832,-0.1600409717003326
0.003263321698491169,0.06613545675195372,-0.17201024851906352
0.0032816576622113377,0.06585739548840534,-0.1773529464857206
0.0031111538873743287,0.06658303674635427,-0.15410396226110293
0.0033257639072344775,0.06428009386812045,-0.17069838506020893
0.0035261791535679803,0.06496403322536784,-0.13328426930907977
0.003457944316666873,0.0649395236704206,-0.12905420934945558
0.0030760025827007193,0.06584910348459191,-0.18579118681906298
0.0030529291736964034,0.06550437482460074,-0.1889634024696636
0.004152015166301228,0.06479651389559427,-0.1461671171787153
0.003714703617819868,0.06603027087121242,-0.16938252567023143
0.0037377916885464745,0.06502690589658174,-0.15211514650854518
0.003755022601764692,0.06501159262935573,-0.14986765798274967
0.0036947863666728204,0.06503060568161691,-0.1433894792652953
0.00433071492245354,0.0655831216344088,-0.17808073460400578
0.003131547045761671,0.06526886505542813,-0.1620470333660061
0.0035014821100880244,0.06501555164582597,-0.15118238677528362
0.003362851891784265,0.06546781307813168,-0.1654794290791485
0.004010031208869634,0.06563972792433008,-0.17454674139007145
0.0033523502509617276,0.0645940947492184,-0.1367638701684182
0.0032998897288796887,0.06526238969100852,-0.16626138423337253
0.0035208466179064576,0.06530448553570962,-0.15694893176086674
0.004000630723413571,0.06524449474357731,-0.14325463666240842
0.004119372933123064,0.06496409399799732,-0.15410346906449704
0.004235204608758549,0.06534924925699646,-0.16780803148660858
0.004308979894068062,0.06518134155425193,-0.16653375333427778
0.0041811836293324835,0.06544041447957719,-0.15490203436021988
0.0041926100558157585,0.06493896820411856,-0.1687954651446947
0.003440033660347649,0.06419438429610544,-0.14738511095657778
0.004256734110382744,0.06526743256100294,-0.1556074283137599
0.0037621588729490263,0.06484169914832275,-0.14748843388879207
0.0037544496589844017,0.0642676047282295,-0.1437558590084487
0.0038731062526390085,0.06441739332660494,-0.12401058201888188
0.003651138930172492,0.06456600672143298,-0.14412778470922694
0.0033829715020480535,0.06416682202728127,-0.13071667361415354
0.0043986375982525685,0.06463189829959055,-0.14370583687893893
0.003488643635698291,0.06416922997846551,-0.13561355953415816
0.004099538837828805,0.06670511935498107,-0.21699468313864018
0.0041917915529522945,0.0665353330306874,-0.21179783886665413
0.003438945171329376,0.06418929955144743,-0.1297807313099176
0.003981948868596815,0.06529647187117207,-0.1612891444394013
0.003701426440714815,0.06568285162196073,-0.1772041060640505
0.003353435238596535,0.06559773538272501,-0.17417708632638326
0.0037086775577260824,0.06448932681786486,-0.13188219758937011
0.004202694320667955,0.06530544097473594,-0.15854643693227805
0.0039673698833975115,0.0653551205555964,-0.17631567658223166
0.0041810541286757714,0.06510936764337383,-0.17168660333999802
0.003728903222833804,0.06539558264224686,-0.15297995327671066
0.0035503569592107626,0.06474706459636985,-0.13189777242048406
0.0029668403692346148,0.06440401655288415,-0.14291151938034408
0.004457976013158269,0.06660924414808989,-0.18156440316963965
0.004532549737681629,0.06666152207592184,-0.17933194119707152
0.004113824748392869,0.06606419960057984,-0.20617468938573436
0.0036165962640929143,0.06535113595601981,-0.1566778286400155
0.0034492428171636865,0.06461656690515664,-0.14554354362667568
0.004314309961025915,0.06499225343362623,-0.16499794493381517
0.0040708410406171515,0.06522132646092699,-0.16124824808342172
0.0039291404864472785,0.06509542169093677,-0.16161951936671015
0.003786397731936379,0.06515410504161705,-0.17019797334818557
0.003980980954229844,0.06649838605568024,-0.16830760177860232
0.003782807009759924,0.06465177403081838,-0.12757510179331763
0.0037103881504643305,0.06442772877228581,-0.14800213611154905
0.0038537980230473755,0.06483366384054548,-0.15125551831560413
0.0038703221169317397,0.06550536162436597,-0.16841515689985015
0.004359966663293519,0.06483629286122049,-0.14310854240338328
0.003138464511849095,0.06607464295220283,-0.16786612494801786
0.004611923999787086,0.06555804373862889,-0.14651847190041417
0.0035158070394130424,0.06398342215051567,-0.11969848230059113
0.0037783267538145857,0.06479541480389521,-0.14514362247157842
0.0038542447910859686,0.06615941769748222,-0.17969947930674215
0.004005277415336577,0.06585781320547127,-0.18032258617170382
0.0039524599238577865,0.06660229401310382,-0.20200703909833054
0.0039524599238577865,0.06660229401310382,-0.20200703909833054
0.0038478410429914297,0.06609022159595938,-0.20429996253642405
0.003848814537707852,0.06629060590652973,-0.18463548269011176
0.004094659877182846,0.06629525038093313,-0.1826221800955447
0.0035358813659654626,0.06497582893859653,-0.13895557983642934
0.003705796696108767,0.06526315912365675,-0.130254491776864
0.004037102194051946,0.06408679707832259,-0.15437035000452248
0.004607160086274236,0.06504798540798794,-0.12991013493108336
0.00412626422814982,0.06425762664345856,-0.14872653999973437
0.003957373088620468,0.06578767047350635,-0.1686681470323053
0.004067025190033797,0.0658962571625733,-0.16058307650185194
0.003944300497368403,0.06514381357823668,-0.14368165516925982
0.0035097599700945844,0.06408003710993614,-0.13260558071399883
0.0036022504177709814,0.06494250345570135,-0.11965331367975901
0.003649980627621949,0.064898199067088,-0.1289597482568066
0.0035825221624669174,0.06336124669266588,-0.12482473625903658
0.003678618262495115,0.06282802469984193,-0.08927219699273395
0.003479571920627946,0.06258320539601513,-0.09906229530119287
0.0038186973068433322,0.06459455565941707,-0.12520637154702205
0.003897418605684252,0.063777917739915,-0.13758398265752744
0.003761118924640421,0.06436711803995541,-0.12884892663278932
0.0034424188107174563,0.06404761537332763,-0.12301896297298284
0.0032348950274413,0.06601398665085688,-0.18188120221459994
0.0026574664262113703,0.0649793027125042,-0.1637758845904504
0.0032662407594276424,0.0659593069066424,-0.16410987411550496
0.0035117363565442955,0.06566340158704888,-0.18033294484694046
0.0035117363565442955,0.06566340158704888,-0.18033294484694046
0.003985582987568103,0.06594697630957946,-0.1860817195424578
0.003989343155277478,0.0658761357589355,-0.17620769197380445
0.0033376007080127552,0.06565833004330845,-0.16338239539567964
0.003357549815051993,0.06601549449113682,-0.16894199400597432
0.0034016812986646322,0.06613520502295755,-0.1953748037894923
0.003950157196820542,0.06574137605199475,-0.17353459629422657
