# amp0,wl0,phase0,
0.002480941572991217,0.10465814353481534,0.014737136457459107
0.0026263911153894437,0.10959970880960385,-0.04390537016734906
0.0023941971928435786,0.10994544676777192,-0.05753844028906069
0.0026468716571299605,0.10579172099148702,-0.022287795987555935
0.002832605645180464,0.1063533687938043,-0.022218023560059905
0.0021879513797829413,0.10851012505892509,-0.011952339901836376
0.001993698176224928,0.10620111109334184,-0.01037224774364618
0.001827405096654277,0.1049316678927694,-0.006912597465102495
0.0020921217020447892,0.11436749377645097,-0.04222451001764222
0.00239303012869656,0.10856779858908083,-0.08054376499983135
0.002381295885899173,0.11541188080897619,-0.05036040277539712
0.0024770705385185696,0.10882216898942249,-0.062345952874139264
0.0026269942279385085,0.11092341675483766,-0.052895173802670975
0.0027787487771867253,0.11088238449016011,-0.05629127106078862
0.0015408833298991259,0.10648976619117329,-0.019916792837908214
0.001540002790859516,0.10812392158235627,-0.044102672583089635
0.0015105290821442589,0.1097974122381275,-0.05099198734187369
0.0016646357049396477,0.10830512855728164,-0.04723954925014399
0.0021431110959877547,0.10908060082999638,-0.06279547208891346
0.001900635237342583,0.11072119605736708,-0.021116698076696007
0.002278673934516276,0.1086270433800735,-0.03169855932744548
0.0020745394322421867,0.10806698183208466,-0.06546063848081249
0.0021761743961607356,0.10734035941550031,-0.031798055013532084
0.0021761743961607356,0.10734035941550031,-0.031798055013532084
0.0024781872093457185,0.10997291556889953,-0.010271095880099945
0.0023522450451376213,0.10902872919385183,-0.0418866652975546
0.0026895548472564163,0.10571433653208745,-0.0064795334667597125
0.0025570068928824686,0.1044348599548143,0.0003862525091351497
0.0025471544003800384,0.10517198715245826,-0.005295271676734667
0.002672795839656851,0.1037352960728416,-0.003162590149559239
0.0023256332314913006,0.10565222862749697,-0.025107940589094824
0.0029090690544605505,0.10637390118244222,0.004472483931971492
0.0018896075101784758,0.11440770161057823,-0.05832329713613077
0.0020874200150917807,0.1123114274058753,-0.06579782162845574
0.0025291681001088683,0.11087691554430074,-0.0617111671743643
0.0025291681001088683,0.11087691554430074,-0.0617111671743643
0.0021779234904899143,0.10913163571949865,-0.04891469054447311
0.002608453111708238,0.11389533601794176,-0.08972949671910849
0.0027590475782047438,0.10735316234926336,-0.05219181863691587
0.0028923960807735274,0.1081253662772169,-0.05778024870883124
0.0025240068719007626,0.11103186910502963,-0.03371948980375486
0.002705153980754428,0.11178606889325374,-0.04841124248252856
0.002611738755164479,0.10963706212097893,-0.05451441407109341
0.0028609596564227653,0.11039494484890573,-0.06079209429521419
0.002774502520016938,0.11048958018468297,-0.07011327924954848
0.0019757020319467163,0.11179284201553966,-0.0627017323425091
0.003046002427785579,0.10367084966590437,0.00919420801619614
0.0026765587621106098,0.10195711269436923,0.023248807364181702
0.0023097103213464707,0.10946084123119282,-0.042552687647661604
0.002418282848470198,0.10990570631992265,-0.07775237052921913
0.002568744012268428,0.10887841219075188,-0.033148961966487006
0.002508567902158639,0.11124918828042081,-0.06799232042805053
0.0024369961066008196,0.1081655356909216,-0.028273531583424428
0.002255185574574689,0.11536942598584128,-0.06146954012384135
0.0020890867515856865,0.11210582674033072,-0.06449993054434991
0.002454736262640973,0.10446436229524772,-0.0034907212774022236
0.0024783131050443476,0.10563778808224689,0.014454652116399975
0.002973273099707115,0.10391484958441044,-0.0221528318173794
0.00261270926411234,0.11242641591402974,-0.08029958600656535
0.0017473508691823142,0.10223817034780212,-3.2980309775471685e-05
0.002100105500531388,0.10517058920913479,0.005227272260296257
0.0021787554660161468,0.10614273820738017,0.02189532008219204
0.002024357880264691,0.10638535892428305,-0.04664363082807549
0.002024357880264691,0.10638535892428305,-0.04664363082807549
0.0020057799972352593,0.10879536795571043,-0.020204279556654103
0.002493006990758623,0.11175601878905068,-0.04792747677292132
0.0020991518028210115,0.11076111511153491,-0.05923761249261114
0.0020883703829125376,0.10670865917966917,-0.05578925552324902
0.0021539547578871545,0.10925137756507608,-0.050702441617445033
0.001877749500332175,0.10916478112392686,-0.036290627920393594
0.0018675790593637037,0.10901566684199118,-0.03291787396643425
0.002403386564721191,0.10681408695935586,-0.032907976244875604
0.0024998673099173706,0.1093827903185674,-0.04733677668964417
0.0024998673099173706,0.1093827903185674,-0.04733677668964417
0.002379184770928686,0.10717934592617905,-0.0699135100158775
0.0019165604647132448,0.10931208384004121,-0.017680684656813654
0.002083727015953771,0.10609990093815568,-0.027042489718418907
0.00252153845667904,0.10786928538733179,-0.016894040105047498
