# amp0,wl0,phase0,
0.00411511886727337,0.08613927724957594,-0.07137244686769505
0.003795565678370358,0.08468791868235612,-0.024646311749313976
0.0038255699564354773,0.08437823630479237,-0.02967361186330996
0.0031244378312994003,0.08614441862178455,-0.06753755619629088
0.0034253790345538486,0.08801782899541277,-0.06714233233760301
0.0035794487511764178,0.08725546269851157,-0.07242953559390236
0.0035979814805394677,0.08844540333064443,-0.06904816016501039
0.0035197350819150784,0.08640863827382614,-0.05465330959273913
0.003871217046502011,0.08782419375033552,-0.07617021167640764
0.0037058923750476662,0.08785610291184341,-0.0772266176364685
0.003759328313223278,0.08612068421120901,-0.038715810177133055
0.003874100464071453,0.08724314428754597,-0.038036653824757814
0.003848138314431049,0.08726892652035044,-0.03662675470797583
0.003491586358614511,0.08396725154070536,-0.05017209302636041
0.0036346543094361835,0.08520948634636366,-0.03879511867023652
0.00367536753037614,0.0853462580002786,-0.044526345625624665
0.0037942145691675856,0.08739569049249814,-0.06496201313976559
0.0036949062932480478,0.08734132604232386,-0.06243088191065717
0.003716335181227223,0.08684638462377957,-0.06222011255528412
0.0036190513719095018,0.08723980538658521,-0.051343637734542535
0.003867375759526229,0.08876438275391543,-0.07806211743450302
0.003955663311916476,0.08681579625494436,-0.07774658272045
0.0038950879702286433,0.08771065479101285,-0.06523773918599797
0.0036606502681555994,0.08698609222658887,-0.07473828430534317
0.003818271496654463,0.08802001289424904,-0.075130482553668
0.0038001558394740926,0.08735472257015957,-0.07554174926199447
0.003889626911155486,0.08623228426024027,-0.05300314852515898
0.0036946850782346853,0.08704771362674305,-0.05671578960250387
0.0038815097557036832,0.08718933469450581,-0.05982029719464418
0.00399217131919292,0.08544022757975545,-0.04701370237679397
0.0038258135496164474,0.08743118084727325,-0.06086506310661524
0.003498154963444086,0.0872900593893322,-0.05693501928707614
0.003880417630014517,0.08759452629119614,-0.07033467710486793
0.0037682821316076943,0.08695997126617352,-0.06309124788482716
0.0038540505929492686,0.08643028507868177,-0.07561950928192908
0.0036837189714796293,0.08585153647245798,-0.05874622995822186
0.003768970866792814,0.0845841995718336,-0.03686097507683949
0.003664770273517726,0.08687921164699136,-0.0733153159091742
0.0036681019961309993,0.08651945016397582,-0.05635661515450944
0.003939921049353822,0.08727433744490747,-0.04397678308354085
0.0037762777909863604,0.08550976347440806,-0.05056185179154155
0.003597924653735546,0.08584226499187413,-0.049981261798777266
0.0038388633019306936,0.0861932818258119,-0.05025689310505127
0.0040266965888586205,0.08653452931122839,-0.06018691152349919
0.003861528389254602,0.08662569798040473,-0.049101446235017006
0.004104059966287939,0.0860889837530072,-0.0592874658582676
0.003498856961618043,0.08691017616800079,-0.0720490168276854
0.0032895476875527863,0.08698897190268812,-0.05844532323717801
0.003544174285665893,0.0849956772941732,-0.028079820830754835
0.003930254862344525,0.08679026235242165,-0.06375573773220165
0.003920638159268329,0.08718350146694731,-0.07623814541993558
0.0038100636621815676,0.08746606753518174,-0.07527780476712026
0.003822584273369946,0.08707657559537547,-0.0716884065756585
0.003743381892264877,0.08624807710250029,-0.07588432368501194
0.003743381892264877,0.08624807710250029,-0.07588432368501194
0.004056190927652963,0.08723044430460752,-0.04664858111063997
0.003914426663148834,0.0862810893377795,-0.04728487775165587
0.003514361647122572,0.08556202342479215,-0.041406123633686724
0.0038267911405589893,0.08730666090778455,-0.06912371661156021
0.003847848414979113,0.08555423821860364,-0.047612934362998856
0.0037005020999626797,0.08493554987301939,-0.037867679546586194
0.0036194390531907907,0.08561457325459394,-0.047787801319314795
0.00405380658026514,0.08787206940577669,-0.07685686427129586
0.0033604858065403548,0.08727755103272972,-0.08601860433065332
0.003599059919046689,0.08825527694310745,-0.07466958161846765
0.0038108752698002447,0.08774977043151501,-0.06582558036308539
0.0037794365546352515,0.08812770692300131,-0.05914502673564233
0.0036946896329775694,0.08776840291684052,-0.04769237637732136
0.003625139982863354,0.08771071241444808,-0.05934870683043879
0.0037025837960798142,0.08720559591520756,-0.05535327007350907
0.003791032683160072,0.08770368075205275,-0.07706606758818818
0.0038343948709191967,0.08848834128162449,-0.07574175163469889
0.003720890578255408,0.08887812579522192,-0.08836118450718482
0.003958772632544828,0.08714391484630163,-0.08304183124938697
0.003842627948947592,0.08785657415699591,-0.06863372296516504
0.003526750092303658,0.08482296872902037,-0.06412786882309007
0.003549315739288411,0.08568911080581382,-0.041315529932124825
0.00393583763090159,0.08731707069249402,-0.07488885285931195
0.003680419803414757,0.08757827022876229,-0.06263519796749432
0.0034764625091783254,0.08591544923580845,-0.046188306398838475
0.0035380146899411163,0.08700667787295877,-0.054722575783416494
0.0035366100662798917,0.08670127783151602,-0.0721954969471108
0.003987552234803637,0.08879057811960475,-0.08174227108409055
0.003509135646495015,0.08792130784428663,-0.08287635340797828
0.003348940421148843,0.0885175293720146,-0.09411426421450045
0.003637305248075992,0.08612145584306913,-0.049074174902091885
0.0036495570671584926,0.08675520037454773,-0.055523498951639896
0.0036752644548473036,0.08523799441695289,-0.05552186750062077
0.0033732128364471294,0.08689961780715787,-0.05193421923597205
0.003844643551876152,0.0870200459299294,-0.07587691907406086
0.0034581842454389005,0.0851396837826778,-0.027832595737216796
0.003830122933253378,0.0871018075165315,-0.0824573485698328
0.003717023840264522,0.08596973486539414,-0.07228091244014262
0.0035196425282838333,0.08545572397160657,-0.056481515332628754
0.0035326370409723114,0.08497424866710707,-0.02716147539570824
0.003559328368714556,0.0874487315001671,-0.07002931644966534
0.003819988612790664,0.08659067447060964,-0.058163090109268116
0.00398535337812775,0.08652303064240045,-0.058406739601101924
0.003266538099007206,0.08450012953991795,-0.048138794073926724
0.003242020638825394,0.08471614834551687,-0.05348714256094115
