# amp0,wl0,phase0,
0.0019072103648572615,0.0800868582727515,0.07826013422513907
0.0013647343915208798,0.08520229107001198,0.07444542636497405
0.002192067419367907,0.08189148513660056,0.12475771035104499
0.002171801101075606,0.0782441201837411,0.0395368749038335
0.0016432789724726506,0.07899768554279095,0.043046151325758064
0.0018572066003391932,0.07863516474972415,0.13428537590927078
0.0017524319950606494,0.08047067667324181,0.07031271114518092
0.0017467403217517202,0.08116241868245438,0.06919812378862988
0.0016718243912767683,0.08204891955468699,0.07918377429459918
0.0017407041036697002,0.08170611648475881,0.05742679016279979
0.002144869833128498,0.08241359278691517,0.05082690392024602
0.0020109887591543874,0.08420409491335354,0.05260635577150102
0.0015810484013949778,0.08034990940861314,0.06293202061477732
0.0015648585452542202,0.08030652789118381,0.08281663850228799
0.001516115605141121,0.08384789354304568,0.021594618174743185
0.0021766446072292492,0.0804983071587851,0.09358621680200835
0.0016795245476906233,0.07830492304383987,0.13010367437116377
0.0019861737742073856,0.07964769626270289,0.09541035928695252
0.0017986998960945997,0.08261546737115417,0.04282860866423941
0.0018493578739786924,0.0821516593129469,0.07096110525881003
0.0018869813781916512,0.08424401849384888,0.04761531759480164
0.0015698822514972528,0.08015667477833133,0.05938921125056721
0.0013369739021007237,0.07956127816929985,0.09401867349880622
0.0019663755694543307,0.08129888545977394,0.09052857059750628
0.0017740742667313684,0.08387726703893772,0.07887043223127124
0.0018656565910866888,0.07880675771499968,0.07046964078674064
0.0018974333001295618,0.0802803115910969,0.06867959823463274
0.002214883022146898,0.08283131893249451,0.06963084610876497
0.001742030243956603,0.08072048980535149,0.06326944310578698
0.0020206675958024303,0.0813495502798013,0.09694913696189687
0.0020126502791753247,0.07663925771863117,0.1237013533193085
0.0018278075393408603,0.07879007949702975,0.10372629783167567
0.0019816799531115242,0.08639840331049181,0.000754989142524829
0.002416568892030565,0.08431611512115163,0.01265898821072104
0.002532720086867143,0.08391346389949744,0.0005823868772371111
0.002107824678738564,0.08283789621203924,0.030591078576128087
0.0019374906691406654,0.0830595700565824,0.05177469140173582
0.001544707219982791,0.07772533958764663,0.1266448380310734
0.0023765362599807607,0.08751004164437462,-0.00971366542555722
0.0016036218263804712,0.08801151399353968,-0.02744956771193808
0.001594746803798027,0.08621004663989404,-0.009081898175085958
0.0017424526223014897,0.08578039144078249,0.009815719494695967
0.0017593263736383664,0.08435087088478477,0.03956672226274923
0.002074903520126864,0.08358244927687257,0.02932793919729157
0.0021810663260964625,0.0838907062732627,0.0053846021480900026
0.002211955682079523,0.08394885951424352,0.011340289799586905
0.0019181318960906418,0.0843927127322608,0.03748123832587055
0.0018492457285387309,0.08481587995590226,0.0066234246349640286
0.0020856804504215324,0.08465997738963964,0.03369482265067184
0.0020856804504215324,0.08465997738963964,0.03369482265067184
0.0018202127820897893,0.08566407344558652,0.039369435603093667
0.0017714929625870218,0.08275281118549666,0.028472436142279935
0.0019915164596409412,0.0809118339139496,0.08541992133850528
0.0016157444715552275,0.08265962450714967,0.05058384508771357
0.0016747121029623904,0.0835074546555521,0.07648119547353328
0.0018429887114039581,0.0820052459613223,0.03892223108910374
0.0019197615782903332,0.08151826309785568,0.10384534036105936
0.0016959072060527913,0.08400551996322658,0.023071014709590526
0.0020949496029775585,0.08331241351954334,0.04660521104870852
0.0015535498596454722,0.08266117560500888,0.04772230205414313
0.0015864750522346165,0.08447174508050087,0.04194421887602639
0.002019885669584242,0.08263049728089164,0.06680238869465888
0.0016982147548864899,0.07794387248755862,0.10480962846445283
0.0015596662157661215,0.07894331367199559,0.13905953956882247
0.002110980244135628,0.07913317242078899,0.09980190548999086
0.001953962588469864,0.079965849766696,0.11883307775329971
0.001857912013483258,0.07981780639299763,0.09102375185321634
0.0020505637462277103,0.0820461590785501,0.06517965811501157
0.0020512601323185485,0.08140040267990173,0.098564427994877
0.0018022072954520091,0.07965726934331976,0.13143448372320915
0.0013295604910303846,0.07919236388146136,0.07592421950258996
0.0018307804272861838,0.0820935920468405,0.009824648668745975
0.0015145396728851093,0.08263549980917312,0.08637702963973443
0.0022555611014891718,0.08044223367413826,0.10271505709462599
0.002026019292006826,0.08396384068730733,0.02209592303831271
0.0020055210744574542,0.0846356858335805,-0.005977567637418906
0.0017706533218870468,0.07775129959751073,0.12813779141575357
0.001695860823159037,0.0783671558146878,0.14674796861355377
0.001727952246329028,0.07789035286012176,0.15547031299564076
0.0016057388306717963,0.08354089146213572,0.03495848301312895
0.0016480976376966692,0.0839848012211798,0.04405301684442621
0.0010570206462809173,0.08217625851359087,0.048440518085624
0.0012419511805947794,0.08254941692816876,0.04584877494992746
0.0011991826035393908,0.0829430085310699,0.0568408054443605
0.0012869115592351649,0.08337392536773067,0.05918759577621325
0.0012283456447890785,0.08334932119436358,0.037317267606935725
0.0012857859577902393,0.0786334305936714,0.11134788119786561
0.0015475374392052276,0.07985241187300063,0.07798684378785532
0.002009508253960711,0.08170948815911257,0.10924419237603365
0.001535522051544867,0.07899855706835071,0.07172494122640322
0.0016524299244048918,0.07948473574443189,0.08066370451810363
0.0016657571263185872,0.08061819889236543,0.10154279579183613
0.0016657571263185872,0.08061819889236543,0.10154279579183613
0.0021589045445784363,0.0799130415417197,0.10846400312758486
0.001936651341787817,0.08572121003612203,0.0003485394265425604
0.002203219575610438,0.08498829986795634,0.029852958514728994
0.002245143966342813,0.08304252232533331,0.008876123610102168
0.0014813534269784209,0.08070575192371349,0.09330086939270786
0.0023138561905306707,0.0808144391624224,0.09468691728639103
0.0017446419313441755,0.07865264633107648,0.0847838480011492
0.001966281467806738,0.08009216707796518,0.07018674907727368
0.0018708339038797787,0.08173038837398588,0.07261400282240975
0.0020286893741810357,0.07925661881538049,0.12250534384289276
0.001945050267012133,0.07728314821777285,0.1376032864267175
0.0017678290338057662,0.07659569875219151,0.1394030881084405
0.001544205743127301,0.07836929608959815,0.15163277802153563
0.002155724877718774,0.08426447629676566,0.05179148715570167
0.0021621138553650342,0.08145316232356062,0.06253810030671501
0.0017011638614805834,0.07983677745294981,0.0849076376064556
0.0017112447275416066,0.07928043507629653,0.0854454445212721
0.0014599107252029479,0.08069116995323881,0.12594838993792892
0.001748409352504203,0.08186945466937989,0.08463376067433191
0.0018328600157082597,0.08020969290289506,0.05913625552589598
0.0022794460055245392,0.08169769619140882,0.091993817313548
0.002362737944044474,0.07968221270028691,0.06410617521114614
0.002195683098344751,0.08308341437955631,0.10272904026266308
0.0021178741829963195,0.08230159564189377,0.09557805606916299
0.0019089043537404745,0.08022869717685116,0.060944426053094504
0.0015095461364903176,0.08209400204038683,0.08674617143913665
0.001445803827097176,0.08121871619264642,0.04312386829899568
0.0014522774150591414,0.08121667986507948,0.04762903365334845
0.0019529163745278038,0.08422993690775686,0.04500351650475471
0.002013255354085145,0.08329224512030738,0.0341855218672288
0.0015883809579555785,0.08250994946994133,0.05031306663719067
0.00190129778187789,0.07940389717015661,0.10751305687314197
0.0018165313313704735,0.08506394143704869,-0.007128957677706776
0.0018278360725800078,0.08356587193606789,0.020219738089776274
0.0015805768348801535,0.08196565967056424,0.08570981612749595
0.0022623442339481017,0.07903572798527686,0.08596633677276838
0.0019867401368086628,0.0808029787378513,0.11299008853817645
0.0013225141192654394,0.08443706435758237,0.05677037188983993
0.001114630950433248,0.07837804523605128,0.07484778309082608
0.0013013605952973057,0.07970082889032076,0.03161940882360303
0.0020390508021044416,0.08459165534730212,0.07659279857413145
0.0020085166002513834,0.08296369627678508,0.07393453763295826
0.0021220366321740712,0.08052637610133004,0.061643229638253416
0.0017858536373252017,0.07857003251642265,0.14939309377192006
0.0016088548284198367,0.08016673800186547,0.05772899996665774
0.0013929034983787357,0.08069279550259273,0.1164133968958082
0.001574909108481721,0.08271942062792201,0.046381130868325765
0.0015747464531470075,0.08340917351723415,0.052982401522612264
0.0019149555157517545,0.07999200924287601,0.07171017758102446
0.0017634615383351616,0.08140408569389623,0.08319887124551897
0.0019664598658566375,0.07962304064210203,0.06976207023672926
0.001808359480399755,0.07802930764368649,0.059237176543927676
0.0019366499584315669,0.0791480981567115,0.09231553315497182
0.0017022061122936858,0.08338838217550176,0.060947592970587
0.0017965632562997997,0.08247025985702236,0.03922336801494896
0.0018949955402342384,0.08315102597862296,0.041491744808426344
0.0018970697793631087,0.08302733050834116,0.0586504490733022
0.0018467617510249505,0.08340653403411685,0.07694740562460395
0.0018828912167396206,0.0823288131900193,0.09340529355793262
0.0020330615738983673,0.08035341169511129,0.09418109423591949
0.0016851904866981612,0.07871426771332729,0.12574046995679156
0.0016962791102861214,0.07904698884261585,0.12186054446082434
0.0017749597771749537,0.0786862093987486,0.10921154081840431
0.002158619998330647,0.08175818846837984,0.061422610219969025
0.0019050900798818493,0.08270608533412817,0.05642549520499775
0.00158938901198694,0.08364125648713011,0.0429790466875648
0.0014437011508396796,0.08199335877332756,0.06390685286022788
0.0021335635083277976,0.08011786379979308,0.09396169046179302
0.0024596698443103636,0.08213442235311583,0.06780868430771299
0.0021202188387294436,0.08239182344372754,0.05797626829729413
0.0020118574467046695,0.07988105790402363,0.04829188729048378
0.0017844090464860757,0.08021667121802478,0.09607464049850854
0.0021584935703645716,0.0818442509891123,0.06240996233274587
0.0017653279311613292,0.0802513260990043,0.07174778325436754
0.0018191784606015019,0.08092251801696419,0.10185669058351347
0.0018519391781827974,0.07810596699121294,0.08900708357075746
0.0016627248941812152,0.0792603724737813,0.11357866760843983
0.0017274240163243657,0.07941809557943867,0.11450127980376443
0.0016430393575357792,0.07869157787475017,0.11049378275771475
0.0016334182771976294,0.07912794403435636,0.12446833710518271
0.0019655519587147893,0.08136010050860601,0.075022766837122
0.0017550626898494013,0.0819350665757599,0.07390415183610413
0.0015341378511907935,0.08067965541158821,0.08756746861718896
0.0014782407692700787,0.07922770981219723,0.08317742062988191
0.0014945480067859555,0.07833448596761054,0.14403130905590666
0.001679948546577531,0.08203061686005873,0.10573281079001962
0.002239122526732406,0.08046195422971159,0.1239401125556307
0.0015257928869828535,0.08508270759721909,0.04405209795372423
0.0015862506528068734,0.08458512749384589,0.03101920386254111
0.00238043163738745,0.08435655878934539,0.018232021868928163
0.0015173295409244693,0.08276160846235109,0.07064345051464346
0.0015434865925979017,0.08384553127462026,0.07674286086972726
0.0017927183331207786,0.07963656175107796,0.08547391417977267
0.0017224240304331364,0.0811109822358938,0.09582832052764875
0.0020753327314145947,0.08242436137409764,0.045091817920488275
0.0020176091488352125,0.08316597039097773,0.040896005319928305
0.001715217338052923,0.08082381923311922,0.08114693280421202
0.0017710271090038531,0.08119871172792781,0.04809399681555147
0.0017392694896007216,0.08346182129251845,0.06756759466640275
0.002004328910090407,0.08057214293426702,0.06021849229728916
0.0020072124846712133,0.07994160159426393,0.048806679347209295
0.0020983347239287506,0.08073085466478937,0.10637189939090692
0.002146214091743127,0.07923765479423144,0.0873136636307823
0.001992541788359028,0.08098424701749661,0.07541294808154846
0.0018953255064844815,0.07989937671414266,0.08956652384482562
0.0019724843487841583,0.0857855131552254,0.014557313911243382
0.002194870100656564,0.0828618102595423,0.044223968214756014
0.001709529675725182,0.0795559226088931,0.15309459361413624
0.002178960420138087,0.08420388200404781,0.016740808461224253
0.002207197341738517,0.08415022690715822,0.01686871452202374
0.0023253351060339837,0.08409940937508674,0.04760804149623918
0.0024063287038142106,0.08308223588802825,0.030017784707920995
0.002100446862354645,0.08493066973756816,0.038548798674693796
0.0019401368505493329,0.08011987100696064,0.06980403405517951
0.0021615500152333145,0.08330351760729737,0.09370612889667236
0.0020063106116778597,0.08297141217102345,0.08567877119023679
0.0018389418948175724,0.08082862397882332,0.0701671391116582
0.002106459637879814,0.08317488764354095,0.08680459796592031
0.0019221537888369153,0.07986993002740456,0.08668415657353234
0.0017955346814526542,0.07959788460054629,0.08697515158534203
0.0020089924327598313,0.07756534099656842,0.1646921379228906
0.002008574672583972,0.07821219119865358,0.1581554946981513
0.002134463814566317,0.08101572627172587,0.049847710237301765
0.0016271242191665304,0.08099978471364025,0.04391200867155332
0.0016765907306667497,0.08033318003691593,0.12435386744244713
0.0021753118342426408,0.08323655411419473,0.04776047686402885
0.0024213603431031817,0.08319258247145353,0.03911465878691736
0.0024285747612433017,0.08236773251162172,0.04891980910142084
0.0023197947357201827,0.0833467834772115,0.057275365317470864
0.0012684246874268509,0.08269455327716049,0.04332332467431873
0.0011280446292392973,0.081739658649639,0.04328326713106344
0.0017729830452177546,0.08321475707480934,0.08941994996674442
0.0018569182871078366,0.07744107624396702,0.09194972562374162
0.0017811545503399638,0.07874091095112315,0.1287579108873416
0.0019082050493435334,0.08313064061894385,0.020019416352033054
0.0020011962696389867,0.08482996131915249,0.011259767617221372
0.0015775853052310779,0.07748197265064882,0.11482029019373469
0.0015354925619994711,0.07756283992602024,0.12581424034151625
0.0015371649018231573,0.0778982663155553,0.12842481726764665
0.001790120267757136,0.08101275166023666,0.08836505113367098
0.0019500302181676824,0.08047344307420691,0.09742789147520539
0.0018912584756186758,0.08004958333917128,0.0859209980013471
0.0021743192685836567,0.08423177309028354,0.046421646680099383
0.0018276069139641833,0.08156337229406385,0.02310472113891397
0.001857491935386157,0.08203917198131594,0.08700120507231823
0.0016930181839428535,0.08091113598928201,0.09478865302493143
0.0015573555094418028,0.0796916143704642,0.07266317610091418
0.0022999488643251575,0.08217702224638879,0.08271189775832197
0.002278756931323666,0.08123912509173355,0.06542443734770537
0.001899039499623042,0.08029406197353363,0.06802936377403195
0.0016124402894097851,0.08111457114450994,0.08363273342332349
0.00190043229151657,0.08231330876708134,0.05878287853330562
0.002007423243449527,0.08319794187485777,0.052760376292860456
0.0018506993592283306,0.07905225362200441,0.10839498203942949
0.0018474329266458531,0.07665062569290104,0.12926777832359476
0.0020543947894640395,0.07895376727419327,0.11366542106550934
0.001976602470994793,0.07859942954756717,0.1265338800200063
0.0019160996034242042,0.08180112023971116,0.08935181524470379
0.0021712001020942253,0.08139752197417932,0.05170269132704791
0.00229112296831962,0.08226173097584087,0.07976295232171543
0.00229112296831962,0.08226173097584087,0.07976295232171543
0.0017607777069805766,0.08194292598060253,0.06825093394022327
0.001534005021093278,0.08199141318976885,0.08451917250298814
0.0023628279042934596,0.08002545388536295,0.11904259890946427
0.001656864583600979,0.07641624764613561,0.15586943874833128
0.0021127747076010615,0.08534585273169285,0.023619695849666854
0.0021096026403851806,0.08756831113327579,0.020110359894911795
0.0015638324192326417,0.07684794209298612,0.21001063992661706
0.001993156952895361,0.07789476253752284,0.08572295258834972
0.0018059248317386979,0.08092204763682141,0.11038870671998025
0.0021841342002431505,0.08053415056556693,0.09352562145540523
0.0021927234733020084,0.08170736690898017,0.08591308325407584
0.002002156575436267,0.08101916814045079,0.08596741509220437
0.002136861888614459,0.07986160016538449,0.09335451564739405
0.0018239804676520954,0.08301458699885468,0.07086107706712208
0.0019350232296312011,0.08136653958264473,0.06013618674043406
0.0021493417269152384,0.08260761475803421,0.09306764401275582
0.0023088374756405424,0.08219789252399376,0.07751591585618356
0.001629790049093575,0.08332923826440486,0.041664931194861796
0.0018174281650893277,0.08184738484974761,0.09625656716251219
0.0017541555421206135,0.0811336859514398,0.08848618150692857
0.0015360919572990277,0.0816523272436676,0.05665027160222585
0.0014475281657340962,0.08176303679645529,0.05386448484473509
0.0020857155695568888,0.08310899542563412,0.06182927052439944
0.002202642289906451,0.07977779350933832,0.07582366285238167
0.0023562702336764854,0.07990770681076359,0.0643845349203468
0.0015813095411880414,0.08419840272793158,0.058668310342867486
0.0021317751745218885,0.08154969414448421,0.045875167410853235
0.001473824341671394,0.0826931612841729,0.04958204706153275
0.0022856062078865686,0.07970168185086314,0.12135877337971906
0.0017354397094492089,0.08177640361239549,0.048793522443457464
0.0015510108545731935,0.08220603746143014,0.07610752371964176
0.002024713525897619,0.08403031762551545,0.05727558860661174
0.0019775562801959785,0.08025100237033639,0.08470411045442422
0.0019303332616986083,0.08245161801411398,0.08678414759133764
0.001795639897096338,0.08186675134279917,0.07019238922917508
0.0019260510758867212,0.08166633058743406,0.06357270119493784
0.002003591431623297,0.07905200056483014,0.11851488423502964
0.0021222051329507184,0.07875683706490223,0.09067491475805689
0.0014733052736137912,0.07829147952541274,0.11649607679606208
0.0019179837030766345,0.08351738687347361,0.023787179997115
0.0018186666920948305,0.08328522180087096,0.007334122483068498
0.0019121132207072908,0.08277515860937168,0.02795476769020113
0.001833460395935146,0.08363081819846598,0.03449201296746547
0.0018434873826473075,0.0857042183548664,-0.0036425721641434143
0.0017583618271631407,0.084357449632138,0.00010411969000384864
0.002421676582182309,0.08489724691913181,0.04818664041367031
0.0019916015460446066,0.08298208606869531,0.030769201803352766
0.0016989875768578084,0.07987542405623432,0.08434226910907405
0.0012985563859374582,0.08291023195671274,0.034894828846533284
0.0017102867553287968,0.07914696258871869,0.11822835919457975
0.0019047659186617156,0.08248991860401578,0.050581307791950546
0.0018776543087047673,0.07981428430338727,0.12063465665658912
0.0018688860724540009,0.08223911738727635,0.08753993232719741
0.0022550551426900735,0.08101463088074645,0.04749054860601512
0.0015367731323789908,0.07669347375932803,0.1891390202711743
0.002138317984858147,0.0829094499691561,0.049253341478503646
0.002101379395322573,0.08176351334010785,0.07086519644885118
0.001993438205514635,0.08284805128206604,0.07647626362330645
0.0020850127041484104,0.083064864256567,0.09511976999160228
0.0020175549522704005,0.08442068825350185,-0.015302257794223494
0.0019482331914518864,0.08579263491101582,-0.008796865445729805
0.001955754186723519,0.0857702413724743,-0.008732286392767385
0.0015620730574454253,0.07933105336377018,0.07795740857489075
0.0015477627064118624,0.08087878872783437,0.10278799273753111
0.002237899939301112,0.08106387970916176,0.09890576477479136
0.0021765274486227797,0.0824054526613566,0.11279499493961408
0.002198372847450045,0.08359965445334369,0.1131119428209223
0.0020893193174582217,0.08090132326769242,0.07933503013825913
0.0019087454110045818,0.08263147576701474,0.08782914908582136
0.0020311378982737936,0.08095107949166269,0.053494950350503764
0.0020392271985911277,0.07947180996527548,0.10806529178219247
0.0019769629496234247,0.08003893073713572,0.09268882134398254
0.0019309905389666546,0.08109455913192866,0.08243268701907425
0.0017111627641972188,0.08236012913515987,0.08281934614597053
0.0017953817330162495,0.07921951052846682,0.08281732106682572
0.0017953817330162495,0.07921951052846682,0.08281732106682572
0.001994409286751173,0.08144297746391112,0.11331000282043818
0.0019262935494077796,0.07957460293399843,0.10607477285299922
0.0016131227124095101,0.08139732815295418,0.12401284617169675
0.0021093906144164015,0.07803981748422462,0.141901381563788
0.0019924424348715026,0.0791942147431762,0.15727424278014268
0.0017334724987252278,0.07845354351182189,0.15523878428549326
0.001610167232025226,0.08349539960041642,0.025274113365069007
0.0018816859101844904,0.08290958429113,0.07100775592499274
0.001441588075956147,0.08064265858017505,0.08438432541766104
0.001251338940148754,0.07772977308468149,0.15553410180326313
0.002150211814424388,0.07949643736832622,0.06578847491601958
0.0019197437419391078,0.08207231675335971,0.07063837993297173
0.0016002421321937156,0.08032882875769504,0.04614058913342364
