# amp0,wl0,phase0,
0.003711335000788149,0.1489816794066178,-0.2815772169762978
0.0032789667706713444,0.1459218547134138,-0.2863777799084302
0.0031929449560271672,0.1470628601296875,-0.28383114343056143
0.0031527354905923413,0.1426603289165239,-0.29194357189614134
0.003608378103594679,0.15208297872923096,-0.2889944691558992
0.0036174336371999705,0.15389934814508321,-0.29946603586035864
0.003559832148334376,0.1545313669527062,-0.3126326217240561
0.0035537872828527045,0.15512926624388304,-0.30646661347819876
0.003596939228330853,0.15742898654742232,-0.29916479800420104
0.0036024747992982487,0.1558286796469848,-0.32008601201943676
0.0037378253284332057,0.14758776448635905,-0.26997873366818825
0.0036382485328370446,0.14836969168942138,-0.27904586100758516
0.003591725213621418,0.14985857514370826,-0.29725780575947724
0.003601855569035615,0.15144199832210692,-0.29408376897512284
0.0033945390757944495,0.1450141902384525,-0.2610505592587463
0.0034886044986068778,0.14570993348896102,-0.29383617570948345
0.003502035865345015,0.14611903552818598,-0.2829968206507215
0.003620856606395919,0.14620604624303205,-0.2771114633283
0.003636259568886894,0.14382194210813248,-0.2870876920505207
0.003098486141723487,0.15284115453077374,-0.29282742636256914
0.003204502471959225,0.15229470757318372,-0.29629029997141304
0.0031787781286592245,0.1507088693771163,-0.27951374607040674
0.0030985147036405236,0.15011274361114524,-0.27893647788455994
0.0030414196939780474,0.14959656009019792,-0.2807207682636796
0.002995338570986804,0.14715407860117055,-0.3072728450415664
0.0035228994332819055,0.14627315395482152,-0.2743499035423698
0.003397605956347768,0.14691761263090694,-0.2705354803820065
0.003622425065636396,0.15089582812294838,-0.30878264056152077
0.003636292229078759,0.1454097759786685,-0.2636336933175296
0.0036282771356350085,0.1438400881529359,-0.2803192181408647
0.003578565433806028,0.14890902809440057,-0.2783997577608774
0.0031790492516072157,0.14351351047333114,-0.2821693025374046
0.0031860683730818335,0.14768747078031547,-0.2785392499362619
0.003169365215180874,0.1487039979950635,-0.2678521106133421
0.003701799634251563,0.14621671855031357,-0.26741015243819943
0.0035246501760181448,0.1488406510246104,-0.2985695759979701
0.0029870577644590503,0.1457558839623914,-0.2821607429255732
0.0029109487880011535,0.1493341582253874,-0.2905545265133799
0.0034638410216313313,0.1508675176201869,-0.29612687305220564
0.0039329088564644486,0.15192112415634418,-0.3002735028261383
0.004056661004833574,0.1483592661132085,-0.2880659847408168
0.0040825644254653196,0.14849987424324126,-0.2711678533757211
0.0041083925017792195,0.14879888212645925,-0.28236991347704365
0.004013772355170062,0.14565804347588904,-0.27412348778557244
0.003362731498384743,0.15134472408638439,-0.2913262778397151
0.003518838190974791,0.14610774227958365,-0.2775468933329623
0.003162268032285458,0.14821633478111204,-0.28698572953823026
0.0034503346186699926,0.15003732985727697,-0.29781372801090067
0.0034804877715194464,0.15198497197946476,-0.2765886975831222
0.0035403356794678547,0.15165011246303045,-0.32028917656476436
0.003572547117375124,0.1512904633870018,-0.2911173429768014
0.003596878442773769,0.1506549503913685,-0.3013544480323269
0.0033216224829641133,0.14334383570502734,-0.27880271616900815
0.003366873839058422,0.15085484008393282,-0.3002005404331335
0.00327920587640103,0.1490115679643435,-0.29505641286261974
0.0031766261891347314,0.14924998944320414,-0.2889319126780742
0.003795062125754621,0.1457887322162483,-0.2778053396192737
0.00383088445662794,0.1464144308033351,-0.2876402566442441
0.0038721196897398514,0.14518756232957006,-0.26193778546632923
0.0038500129137738165,0.14887589043947216,-0.3078462535044256
0.0036770958872047134,0.15004903392341185,-0.27589069646628167
0.003698783643094115,0.14807807011332483,-0.29264326699526305
0.0032258363685956975,0.1462172975878331,-0.27845318155266
0.0032258363685956975,0.1462172975878331,-0.27845318155266
0.003327472018630396,0.14361558842694386,-0.2778289135951449
0.003299776253971132,0.14278338497283277,-0.26825853447756093
0.0038429087000103643,0.1476270930358772,-0.286485256675395
0.003476080652470906,0.14315931534113233,-0.27684853325625797
0.0034905732102399967,0.14785485053396666,-0.27521458626471507
0.003758947936388752,0.1480329870270072,-0.2724859885501511
0.003730647052734955,0.14682665247807633,-0.30607847062478327
0.003755203984427448,0.14753625587329583,-0.26815299211367105
0.003755203984427448,0.14753625587329583,-0.26815299211367105
0.003700035799669588,0.14191522740971468,-0.27698341130526344
0.0032669806325029277,0.14379864852834576,-0.2829672781031092
0.0037123163746278654,0.14484021894473573,-0.2840757309773853
0.0037694594573546157,0.14508236456033047,-0.26508365132362993
0.003911975218800402,0.14766176574697484,-0.29608122637775064
0.0038545826983444648,0.148029915885387,-0.2795343513861179
0.003892144426736797,0.14888205184771483,-0.28742678185672155
0.003576045484811072,0.1511734583400339,-0.2843281202074516
0.003909076342105842,0.1503289552869482,-0.29079762957673383
0.0034866499392397776,0.14450729233769252,-0.2814900336965593
0.003458650953291051,0.14561332318932851,-0.26986139945742854
0.003726073338006779,0.14738921271366667,-0.2818527010698258
0.003763822202740846,0.1483486677064058,-0.2844421221531893
0.0032862499580493033,0.1463991669201494,-0.28452222913028336
0.0038794013630644372,0.14563596268292936,-0.26479815544023794
0.003922085650652298,0.14705988145169693,-0.3022270031550613
0.0035754513000124362,0.14666218496553693,-0.27247663725328336
0.003550571340297758,0.14729453223364855,-0.2717635928559958
0.0031259854090309558,0.14614389492549223,-0.2829721277793301
0.003150523223636801,0.15016328733346038,-0.28371520699671926
0.0031703105747004313,0.14520077771619078,-0.28545944085101677
0.0031967650837395785,0.14519590736158916,-0.30046408202663016
0.003193223549684481,0.14164921406052083,-0.2837548649674343
0.003184409921026009,0.14172813442383322,-0.2863445765263484
0.0037207445056352292,0.151708679599819,-0.29964413649087873
0.003517186421990851,0.1488033198235479,-0.271785691881624
0.0035127639805017908,0.14796020169383253,-0.2930338669153789
0.0034806478157580717,0.14949647727967424,-0.2750319832790428
0.0036851017475807678,0.15260771015795924,-0.273832382764068
