# amp0,wl0,phase0,
0.0020497154413948054,0.057827232815191254,0.33915066928822357
0.002724977708852101,0.05579359554121763,0.2971419158033815
0.00270622714510948,0.05587031128033757,0.3106685198331019
0.003067367912544372,0.056411251617789405,0.32428901253243075
0.003040091964351171,0.05669194271563868,0.31353998544046735
0.0030621153471283723,0.0568286087097987,0.31772305631194475
0.0028625496613908213,0.057201655807904685,0.310705303770435
0.0026092243552311724,0.05770555658854929,0.32618084540237874
0.0027079598210872687,0.05681132271122189,0.3026879078520542
0.0025447705616925493,0.05702232462296304,0.33456119791040984
0.0021464169299789657,0.058202035001962416,0.2800967980847899
0.0028604185481283066,0.05818600557461537,0.3361388698255961
0.003009134474533335,0.05655668013560764,0.30854160638593287
0.00280406784950448,0.057641341415018324,0.34452441849361093
0.0024244518208242894,0.058050758965580776,0.3279051130122546
0.0028230196544289654,0.05694049228967188,0.28936883828434606
0.0026473312194715643,0.057411818960781784,0.29763259313762275
0.0026473312194715643,0.057411818960781784,0.29763259313762275
0.003146017530599378,0.05856231546643745,0.28578097051644924
0.0029853138394173306,0.05738476730784177,0.2842584909266846
0.0027187749706289624,0.05736534314169355,0.2853302882280882
0.0027311104456910766,0.057734366437807876,0.3589501313468882
0.0029435870883835432,0.0577485425868189,0.32527005875068093
0.0027957999095106433,0.0569882579218006,0.31555097736930304
0.0025893318347978895,0.05782431910543459,0.2780932091620489
0.0028023913054912412,0.05724785620512915,0.3257339697213809
0.002999357327948422,0.05760975106587746,0.2798969197293135
0.0029486687434354926,0.0578333824567481,0.28086752640176377
0.0022058114050959175,0.0582751712139755,0.3032006807154477
0.0029391522029572105,0.05816396913918719,0.2687933744447347
0.0028833381666802395,0.05839216523692649,0.24838594487722013
0.0026949204915073096,0.057711682991825435,0.33800747381385104
0.0028177100974479553,0.057175538877299405,0.3321668020615811
0.002513813477499087,0.05768815215161645,0.2890095979776856
0.002276228966033665,0.057316593332446465,0.3001060660102291
0.0027336659241247807,0.05855186462556508,0.2905573463122329
0.002849303402501998,0.05760579648897225,0.32825631574857056
0.0024449618452799995,0.05709123339656158,0.2921996016185699
0.002887443028406021,0.05683430956501587,0.28749096074171065
0.0027567612836559424,0.05774112026331496,0.2833056067097102
0.002237048259737982,0.057595869087985564,0.3321070813696905
0.0030036035791678006,0.057632480711137794,0.2775798866608971
0.002606957599529019,0.05903927939241195,0.28129746970387004
0.0026908340385632733,0.05788735156781071,0.29896279689260763
0.0024096085566883453,0.05827325769504698,0.280689549925586
0.0025803577505790344,0.0575718016344112,0.26720350807200643
0.0025145246225942493,0.057561187208498454,0.2532004136761287
0.002015048152446952,0.05895737635947188,0.32865081888244696
0.0018702058923036754,0.05791124202859202,0.2836715992693125
0.0026067949076525035,0.05891648144492781,0.2653347919779366
0.0022093614148292993,0.058092686279357666,0.28270797846442036
0.001970734048769004,0.05839800226948723,0.27756853564878936
0.003074961029115714,0.05716254209449419,0.32994068805597077
0.0026829516765489374,0.05830686604134719,0.28394062662475394
0.0032693033683275025,0.05788905953651871,0.324117987187901
0.002715905430475784,0.05772453946585779,0.3028227819912012
0.0025922658338326417,0.05783533833937592,0.3009120858259452
0.003571593891911532,0.05817485421688715,0.28634757827566326
0.0032504207147646615,0.0585901020627896,0.22989858700375151
0.0034414484526682,0.05903682208509978,0.2295914888104817
0.002915403107284607,0.05892538340619561,0.25627567469726203
0.0027001634274657444,0.05854946726848125,0.269717082043375
0.0023489771104845715,0.0574862035228927,0.27219945528096806
0.0023597870431082565,0.05745855908600528,0.296120536942777
0.0031380186499658353,0.057843230485643306,0.32066463217655566
0.002931985538916921,0.056712528995109646,0.3488071488282968
0.0024342687895114873,0.05867691509944574,0.2953875063588924
0.0020852384486259572,0.05896671920000628,0.27483781574156785
0.0017861029186302373,0.057610272180335334,0.3143279073176799
0.002275488615985177,0.05713710248869767,0.32461462911700145
0.002317903220272955,0.05656015801586736,0.29427142809188417
0.002265569922975562,0.056445648233302004,0.3328918993910506
0.0032047969072808557,0.057805628031247835,0.2844417704117079
0.0025774565066507965,0.058920442607256464,0.2397932994202224
0.002145354111369306,0.056814834775309186,0.34490858214645403
0.003634580220014306,0.05806210865491743,0.2541407469509613
0.003003647673244904,0.058943927805238175,0.27714479072776854
0.002479182928539132,0.057574138413243436,0.3107305600837511
0.002534304312406933,0.05826337032623635,0.285975611802914
0.00267876424787162,0.05771902439434308,0.3206515207895128
0.001801609539836996,0.05958423178166675,0.2940218004046437
0.002338034076419582,0.058891198835525606,0.26132451940588675
0.0031575398160032246,0.05835729547253358,0.25477564866707025
0.0024183273794527622,0.058631731100207723,0.2815131836978486
0.002789453537233928,0.05627601361247367,0.3635084468946612
0.0029158904544839444,0.058187014600712544,0.2994884120962668
0.00304378276045507,0.057568803823887515,0.30216678062271773
0.0030961589422138793,0.05728951832004812,0.30440243955350177
0.0024536132864739976,0.05804199197770319,0.31372987763781296
0.003049107762902548,0.05835160676069019,0.261875488861262
0.002057371676669315,0.05982369509583771,0.2614391989927965
0.002254410044591369,0.05820210628917,0.280311162163379
