# amp0,wl0,phase0,
0.002135798146144074,0.07963936356615953,-0.3343758516063564
0.0022333358225250038,0.07980282705392919,-0.3110877056168051
0.002784908384122536,0.08227705208448273,-0.28782151208214857
0.002621872770854503,0.08084172626784929,-0.34051454835845585
0.0027079333276322456,0.08272941791207757,-0.3214971609592293
0.0024748178350086254,0.07885489135189286,-0.27553288364400563
0.0024781876046050394,0.08006044027323679,-0.25983039079217235
0.00273368400867346,0.07993825812968153,-0.30946235313559745
0.0028780480979805224,0.08031223701298007,-0.30337444395433155
0.0029078394571397776,0.08155490965003687,-0.2818544916615449
0.0019489125843726164,0.07983366603749043,-0.3197260375861354
0.0024664394342742042,0.07919180896004856,-0.24131646294237416
0.002208513133339368,0.07974384720846667,-0.2932749259561549
0.002575685219898407,0.08110851343065673,-0.29775065464999817
0.0026192174329165213,0.07883188358055238,-0.26400592432453324
0.0022550973822087297,0.07844955915368933,-0.32331902925932265
0.001716204136602611,0.08188590420458966,-0.3124594596852683
0.0012727169186696752,0.0793963812307271,-0.2744135091194625
0.0016213435750800304,0.07714894308336377,-0.2499990546861724
0.0016153064976556733,0.07587554396634838,-0.17483208927572821
0.001271029341078312,0.07558138365315052,-0.25438282118263245
0.0019697001544043712,0.07878376502089343,-0.24849425973941852
0.002778396732867703,0.07980228446828323,-0.3064907788080808
0.0021879777094643894,0.07882731145161592,-0.23555859888227348
0.002362425469506085,0.07939892133795418,-0.24473913200237377
0.002271278832621366,0.080737651943313,-0.3250765463409818
0.002367099286362503,0.08252761552946264,-0.31215629263187644
0.0026881546093163707,0.08027619614262524,-0.29915330300823345
0.002619692061670812,0.08023853527587163,-0.2675301431955353
0.002835902977763713,0.08028937697875746,-0.2686898433872431
0.0026989564622542056,0.08026951740833556,-0.2843175996616174
0.0023657306063845393,0.0794530112207969,-0.2973523406967925
0.0030333325526910727,0.07931248803247187,-0.2830186094913597
0.0024263232577716016,0.07968418461882466,-0.2712762922490699
0.002570247394875717,0.07955014407116506,-0.319311846712649
0.002285840146574813,0.08013735528050678,-0.26649706771735204
0.0023963442780624393,0.08015836960284524,-0.33271207999314095
0.0023021538463329524,0.0780156523864876,-0.30960951887440014
0.002749616391221791,0.07918904684954456,-0.25283967247608297
0.002483760182947251,0.07963399647464009,-0.2674993848776233
0.0025608029641188967,0.08116092525250729,-0.31363830786075964
0.002619377322519053,0.08111157951093713,-0.3107390549293923
0.0026758669402160945,0.07906541187582344,-0.27987439222553706
0.0026049196394202752,0.08199213259740491,-0.3070330902499843
0.0026141887878169214,0.08142254285947294,-0.3224769274477538
0.0027079044894457553,0.08220897586967026,-0.3096058660699152
0.0026640066674054014,0.08049787216198798,-0.27282989002031355
0.002797827570904001,0.07869019489052748,-0.2846800663870355
0.002817060844575527,0.07707660247088391,-0.2827729667741074
0.0021820458663563544,0.07943819155519315,-0.2827911593260518
0.002763193640969471,0.08192617082022963,-0.34336197682963454
0.0018493018464288112,0.07982734200714327,-0.29992238207669
0.002207288048056632,0.08100029103318855,-0.27494765229781887
0.002765206865627411,0.07915817042598505,-0.2953318085010303
0.0024756880948642143,0.07970311890859164,-0.2538678023466074
0.002656760569971469,0.0793584832749124,-0.27231406704013383
0.002638865600316961,0.08138262212816681,-0.33202201662056946
0.0009723493302415775,0.08433356102761724,-0.32821772962560725
0.0031805834983251397,0.08255966179503277,-0.3214569099678735
0.0025245864685255397,0.08208258398292881,-0.3343829717322502
0.0029568617792796394,0.08360466374044191,-0.3290167917561185
0.0023836971090446485,0.08109078997684864,-0.3047982473847691
0.0018895116925574627,0.08348371891318314,-0.3407050091556129
0.0017686361659932052,0.07533007073069582,-0.14966633283255854
0.002290576703182021,0.08286068105006343,-0.3145167129242925
0.0019899256738283165,0.07655385419975663,-0.18219519123989653
0.0022294917212609443,0.08387647963241418,-0.36047583048676424
0.0023257945254785504,0.07717251812177574,-0.23087062108739942
0.0029081805667203952,0.08354090434310608,-0.3561697071743687
0.0035208013419567104,0.08365961970074443,-0.3094077539654559
0.0032589843131877404,0.08249728147849304,-0.29403737476319086
0.002966211769371827,0.08191837435636208,-0.2925472206520548
0.0018772737311355979,0.08069117295980693,-0.3099454631293706
0.0018550291526388983,0.08249621740466548,-0.30304367657343395
0.0012207930257929558,0.08331618663303134,-0.3452719506396408
0.0019753641169958473,0.07867899772775866,-0.2766421120420022
0.0018989333577941684,0.07817363794738101,-0.27986301420752563
0.0020265870875430707,0.0769208640876217,-0.21251158115162022
0.001396933863827771,0.07628022945275509,-0.2537730496786002
0.0022310629938707095,0.07608763041240553,-0.18068712002817086
0.0023638104282607156,0.07798278255209765,-0.22061087899154638
0.0014665512930438266,0.08006535275442163,-0.2971297047635038
0.0019093398386258382,0.07808129324756793,-0.27543590817942243
0.0021617085869015313,0.08141812354864209,-0.2923192500788134
0.0015318450430147669,0.0817157960002261,-0.33536753675768716
0.0016267722989513958,0.08068873005577724,-0.2819040284625957
0.003050089977368021,0.07926627138820963,-0.25393364296074117
0.002002395760805282,0.07793792056113442,-0.23535079675052697
0.001783669993828442,0.07809634801585888,-0.28535900907327755
0.0026557414823209224,0.0803432714460355,-0.2870391254702409
0.0024392566153310607,0.08091269630242356,-0.2961501722057633
0.0025873631981453756,0.08051846656918964,-0.3073434355312926
