# amp0,wl0,phase0,
0.01193119954739684,0.25531832757681966,0.24188584402536023
0.012000770118233908,0.25280717287480337,0.24807712691396266
0.012170843365684823,0.25248864602320703,0.24591568090837082
0.012257095197105914,0.2538928808244175,0.2466666055580959
0.011817083864474507,0.2544916607678745,0.23703898841244486
0.01224617095251569,0.25336853319224834,0.24506865714730314
0.012331937608554734,0.2520637958470186,0.2420279434756368
0.01238142191667929,0.2476258201980071,0.2542452799117249
0.012653992433148804,0.24881357935438508,0.25458001312426093
0.012211268610931492,0.25226920088991767,0.246233592381859
0.01154736299367924,0.2561720188156739,0.24101081975821131
0.011437739656600823,0.253651887685087,0.24061309967126338
0.011323279397733125,0.2571542698863872,0.2429200759202592
0.012570636227978731,0.24901255490780475,0.2597862875380741
0.010879169779625282,0.25536612252582513,0.23829410996898415
0.01169977069569579,0.2553619115408617,0.24556431076339014
0.010994922627919613,0.25905733443432927,0.23489594934040717
0.010912674342961478,0.2573903863925358,0.23656082629978895
0.0115032248331784,0.2582754578172663,0.23108105392527586
0.010910536956726368,0.25908380684863824,0.23817734625342962
0.010858256466587992,0.259685034653777,0.23839259733853846
0.012389236955315493,0.24781129570213684,0.2598753452761387
0.013090705687950573,0.2511728917017481,0.23687399345584753
0.012931829483531143,0.25561308748866685,0.24095158751140947
0.012612913315311947,0.2526768995418948,0.23699342470599596
0.01191918905454198,0.2501648905704266,0.24949851834682635
0.011811804683858673,0.25655313659460005,0.24047169918936537
0.011550190124259412,0.2521002398233378,0.24643259415524343
0.011706885672411583,0.25154701669250285,0.24596604291981647
0.01165215114852071,0.25602795459449446,0.2364444759189545
0.012128220887267616,0.24971575746708652,0.24959419193256172
0.011982548308541651,0.25259909933448244,0.2567060611775949
0.010306398832714964,0.2695259217094256,0.20964468289609373
0.010551425410813204,0.26874746263046273,0.2095571554560907
0.00974898182208829,0.27507613835945616,0.20508140584747125
0.009824695291134937,0.2738702111073193,0.20586925527835978
0.009419519679435853,0.26958489808301017,0.20761113308087512
0.009431533883376381,0.2664426391704989,0.20791937200897062
0.009446149867036966,0.26812403027747866,0.21448296737108935
0.009403605235933364,0.2687475856226659,0.21721671225611894
0.011181522548536833,0.2665926712228674,0.2116633445281301
0.011797059267572135,0.2637685194316504,0.2230385951431984
0.011497426350603355,0.26369466531270863,0.22903904493053323
0.011099634179796874,0.25499025302260275,0.2374956597434779
0.01126398991917433,0.25552900414266494,0.23801450297394106
0.011281400226584692,0.26094396957979454,0.23692264828020432
0.011425075190448131,0.2601882196868741,0.2262953612226295
0.011557709273712542,0.25892347351370937,0.22785939524701346
0.01105670944320808,0.2554902342930674,0.24436740154470632
0.011586316884182598,0.25427697761960694,0.24386628102111285
0.011746211455672631,0.2536445165938786,0.2433569273585168
0.01185687594753579,0.2570948596225649,0.24150035468753073
0.011193218177334876,0.25791095251267193,0.2350535931994081
0.010286406316157607,0.2720895863919393,0.2194956843293489
0.010734302222079176,0.2843249178225045,0.21069881574326482
0.011435389498471591,0.28380155755345066,0.2536397303866244
