# amp0,wl0,phase0,
0.0031764167693458184,0.13465487570632031,0.12053221336313809
0.0031581467104827223,0.1367301200507645,0.1355615659876629
0.0031927772938985513,0.1309399638441364,0.14112331332862782
0.00330716542992217,0.13037461665158048,0.14851636528783382
0.0033399621804487533,0.12899786418524153,0.14579992867077612
0.0033521970529515346,0.12873162108218386,0.1429279901221986
0.0031262317391296123,0.1277989850047967,0.1896751478381992
0.003498808860020408,0.12700298842101204,0.15132827299430004
0.0034275451019167343,0.12961852095610432,0.15021575874127802
0.0035868212106603082,0.13564717431995132,0.1484393686678653
0.0033014782230482397,0.12815348682271444,0.13795391993373038
0.0028593481993909073,0.11809151469871733,0.19860119148859773
0.0037443001511612522,0.11778022576433184,0.211812242947526
0.003578175327196745,0.12422588774265492,0.18185630824712015
0.00354900605147916,0.1301832659446225,0.1559652481783928
0.0035460347517362735,0.1289449372195015,0.15551572940137148
0.0035399422366907385,0.12814056567833854,0.15481839411635331
0.003527288959950053,0.12767940540904238,0.1449506851656735
0.0033299322695352846,0.12860351375851561,0.1587897901152643
0.0033471719394623602,0.12877720756454103,0.17277121481505964
0.003333390604125423,0.12959454672138188,0.16638567265752272
0.0033926255175669657,0.12803543887286814,0.17354862711696098
0.003165193974740861,0.12851762105566245,0.1642478388769965
0.003423157333152192,0.12737612332895307,0.170122743802976
0.0033894933929885913,0.12302653269451387,0.1825574304667925
0.0032075844149790983,0.12811934573055236,0.17237080034178162
0.0031956272694774464,0.12690964823984718,0.16390173405665387
0.003228714066487642,0.12725722842546192,0.16673220567659605
0.003335950505701318,0.1199404789663998,0.18870593844989908
0.003540351249968137,0.1266311976561103,0.17772627800431987
0.00317464731823223,0.13402747395613976,0.13907874609555218
0.0031371580493424,0.13172174885041105,0.14434975224925703
0.003595710272039222,0.13002952205573626,0.170976099669366
0.0034497341397692082,0.12438130965170974,0.17248363227741198
0.003027023635655232,0.1261374364078336,0.17808204718044027
0.0029934139451364807,0.1280645054327821,0.18267110120377067
0.003103833808782531,0.12592360855186066,0.18003848131288747
0.0031495302552122786,0.12785461238946896,0.17530597160691477
0.003655687803797503,0.12649755564034934,0.1819940292659151
0.003177924086111055,0.12410109600311912,0.1806167546052123
0.0030841793036409473,0.12701661853894428,0.18728602340165523
0.003946129858703656,0.11928908536761636,0.2206406707012069
0.004019379381660934,0.11554290913461565,0.21780466659747144
0.0037904109813637096,0.11590984665689977,0.21615425361391047
0.003169479344170101,0.12129312130935924,0.20736148086516304
0.0038527653305636153,0.12824311520903622,0.15938120223382418
0.003608931757446936,0.12791245314587016,0.17873262494868508
0.0034619297782715005,0.12328642480228887,0.18759674431973006
0.00318476102293613,0.12470995549811377,0.17923677827040746
