# amp0,wl0,phase0,
0.0034242579099372735,0.08514797781013023,0.33294270386946995
0.0030746638613661833,0.08687170470996534,0.31079463414701736
0.003212890395055496,0.08413171223173473,0.3503132375248811
0.00348172162140683,0.08414423971083487,0.35822291277162716
0.003435159159118809,0.08402305319493822,0.3485608063458787
0.00320205679471987,0.08617883476468591,0.32945170326194767
0.003370101181314218,0.08461005973491001,0.3382151845081769
0.003313447010049531,0.08590637629461073,0.3660820798402983
0.003165057172217025,0.08404558849771505,0.31201162070131283
0.002805796324248116,0.08992230259655348,0.29363153465326486
0.0028592232366458966,0.08918368883856945,0.23727956476252604
0.0029180604801354875,0.0891472749076172,0.2818543439949735
0.0029919574507008646,0.08744564320685265,0.28236781892949125
0.0030411140757935677,0.08799400690263194,0.304603895044944
0.003121652937484749,0.08610893037281743,0.3035064612232012
0.0030862908127315485,0.0867525715147246,0.2940536017413225
0.0032834592572533027,0.08822558464422182,0.27472682179586444
0.0032323594902773194,0.08236736606052164,0.3621429040119923
0.0034208282785970203,0.08419230915642158,0.34119501445795203
0.0034489349908773882,0.08560156340100539,0.3465392690173767
0.0033661996336907247,0.08593742641375703,0.31094568797064376
0.003263660241580774,0.08650060110504133,0.34075489584965907
0.003546971072333393,0.08441289897652703,0.325131213363273
0.0035109433496817817,0.08701466252264012,0.33087383480772636
0.00287422546652733,0.08486307070905692,0.34931643724330186
0.0034597822909507186,0.08576784884426919,0.3383310444171511
0.0037608934492760183,0.08886196096128629,0.2843838314080191
0.0027129301123997385,0.08636838791454332,0.3230986355582157
0.002838097153421314,0.08474381838811078,0.3241896113518679
0.003839047599908186,0.08524939290653963,0.33989780496397864
0.003079859286680665,0.08531713855039917,0.3306115589091254
0.0030947779969319063,0.08588368156764446,0.33771825991217136
0.0031120838058996078,0.08574195037985238,0.30898525364616103
0.0034319983648855583,0.08613120709893429,0.3371565909321102
0.003200534876830174,0.08543943092901002,0.31509790606676263
0.0034346906110811286,0.08536683016960918,0.33719934692142506
