# amp0,wl0,phase0,
0.0014926276059083754,0.1305358292229809,0.4491780999845067
0.002025050526870314,0.11905195509234111,0.49395648746612125
0.0020394973766083096,0.11598791846739889,0.48056600301930935
0.0018758561880320552,0.11834253833847266,0.4792899590097028
0.0019194008365790083,0.11850356046879439,0.486376436948251
0.0014254633283451424,0.1154701543303983,0.4503679137210328
0.0016035823575238257,0.11642058401953018,0.4302546926179834
0.00164538652998976,0.11438495402911389,0.4883976262599446
0.0016476524210805596,0.11573194944761711,0.4777659124252568
0.0014436322698840496,0.11494046388831224,0.43732439723561706
0.0020044243028647314,0.12343851925879311,0.3818580605593986
0.0020225771252534446,0.12338138444611627,0.3919050236327727
0.002110226837163758,0.12048476902865646,0.4150513104640078
0.0022148966600824107,0.12220407638850571,0.4221637229524108
0.0020898830437982327,0.1348439796047792,0.33642999740186624
0.0018156920367731638,0.1305774756138981,0.3905316135377265
0.0018834938693085008,0.11463022939680026,0.48759187040486707
0.0021292796445621753,0.11870494501404094,0.45264873541141876
0.0017694333213748175,0.11722210378545311,0.47763911813474125
0.0018557797150935316,0.11943428128962755,0.43209172977879384
0.0017675766752933723,0.11650246371114606,0.46735661399481504
0.001726374568405169,0.12263788266377429,0.4160477786713744
0.0019535965836504163,0.12119360944488305,0.4348733809166666
0.0019322045383730376,0.12064106179213599,0.3946325496989649
0.0014408467689586242,0.12058332818495139,0.43598733697977177
0.002281949324560696,0.1274701515731087,0.3788480892672465
0.0015145434441074682,0.11812929423567245,0.4428257666371261
0.0016891587846515586,0.11082423508666017,0.4915774002742028
0.0017982981273658414,0.1144311699806172,0.49299295266738113
0.0019923802040752183,0.11372877607082427,0.4865737415919483
0.0020083948135912943,0.11870734315042153,0.4136866786167344
0.002163758421296922,0.12778688656386092,0.35902114341509106
0.0016270399708051928,0.11932305674669162,0.41796754428419014
0.0019097140984118636,0.1298782409137735,0.405039476117689
0.001622568904511932,0.11554520471548707,0.44202331944252177
0.0017409486241840417,0.11592493225737549,0.44632395840229444
0.0017817625146791484,0.11696441985881445,0.4721625124485891
0.001944629397936402,0.11610651510214907,0.47827212225434185
0.0016794519842665424,0.11504216534566657,0.48168818227116855
0.0019021003558482611,0.1096135379971144,-0.49210920202450786
0.0012440216183466255,0.11213216497703354,0.48185437350890903
0.0022304879291827613,0.11287399492558657,-0.49228815073993515
0.001935585155476885,0.11302328038530403,0.49424866607293483
0.0015538770329436465,0.11325066238822866,0.4964210197221264
0.0019477617448376255,0.11193363124986085,-0.4952127738097277
0.0019243033303113692,0.1090448211131867,-0.4797326242396586
0.001668502590811882,0.13221836892294653,0.3487715909144149
0.0016440044445826818,0.15118513500501876,0.3263699118111988
0.0018814763265391791,0.13750247489985687,0.3395193496108744
0.0019419671787104607,0.11880759901401566,0.4528801703931892
0.0018069741804907483,0.11322081989563032,0.4380820526968189
0.00181003499371897,0.11534638911082391,0.4742564446090692
0.0014605032047601127,0.12403754120784771,0.42048244316453953
0.0015944583016109075,0.12265778312541471,0.4011773106546214
0.001463695508656401,0.11262903084372972,0.49963371360241093
0.002095990737183382,0.11743199934986995,0.4594057781129488
0.002066552736145359,0.11173622128348074,-0.49952192257003286
0.0019101609885365568,0.11632870631013291,0.47016188685974514
0.0019275509102860834,0.12065057563853206,0.4429419416063437
0.002079559522818698,0.11814430092820934,0.4236443075157637
0.0019568667782858856,0.12156569264800554,0.45924511462417855
0.0017677262723733145,0.11189241077639014,0.49666357253968413
0.0017236453783044806,0.11622391719524097,-0.49260337095121176
0.0015172042128977286,0.1135867939995618,-0.49818503993181557
0.0020302797827301705,0.11895176181180973,0.46523119784801353
0.0016487412212091383,0.1353719028967545,0.35052154838537014
0.0017698651297421678,0.1325419647379134,0.3417911674548063
0.0018001019660295447,0.11069795859761311,-0.47004723653269187
0.001764330630147637,0.11264540367833603,-0.45792039206716323
0.0013836765894069591,0.11171884555769573,0.48279089820591287
0.001440165985446306,0.11664015072519598,0.47566806765320746
0.001889404159877187,0.13281810840842628,0.3981624923561652
0.0018975042586586459,0.1293913474597401,0.36852651782306256
0.001986787474205861,0.11817707432315397,0.4407874581857912
0.0017728207518709993,0.11145605345193965,-0.47798704709428913
0.0014522232467147603,0.10954856544503476,-0.4643567873643029
0.0017981913920951447,0.11072747633073904,-0.47752878235536933
0.0018288715420734802,0.11127723410695303,-0.47630103403157337
0.0016855345689524225,0.10105012133311167,-0.4483367628062267
0.0018584533731632294,0.11197362774421041,-0.4596214792828262
0.0020006878891255615,0.11066885396918887,-0.4803494092267071
0.0019027815007062899,0.10975997886758482,0.49946367573337314
0.00200974667474665,0.10845230968938745,-0.4874909985200464
0.0012731375366631609,0.11250985095154774,0.4752840614525476
0.0021734528661108156,0.13173136849577383,0.39652701053500633
0.0018083304545302176,0.13169387069050728,0.3450060383116773
0.001865897630907359,0.13581172092799237,0.37796798952181027
0.0018038322552242864,0.11368631469574185,-0.4778212917795714
0.00184420476551497,0.10905595204839572,-0.48189412844293184
0.002066089911624715,0.10904996166496327,-0.47027361419725033
0.001576520472514742,0.11872921559814174,0.4476746714832657
0.0017172730371914921,0.11764435335648515,0.44040539439396803
0.001398624056713423,0.11982652032639958,0.4495566941480114
0.0013337926087401222,0.12036027387942388,0.4280438006894692
0.0014998329117522535,0.12167700106570412,0.41683596833511627
0.0019994636180084746,0.11563824895883922,0.47364697309546766
0.0017860082144239087,0.113776003208769,0.4976733254142813
0.0019415768823585603,0.12585495161439442,0.41060573871529543
0.0012679367930858634,0.11937179105411858,0.4440642760310463
0.0013805762348233172,0.13050540442631428,0.381309052870724
0.002234188279056693,0.1142654021214056,0.49801281769261524
0.0022342478184379016,0.11306542247884616,0.4805357626112825
0.0022041479129532673,0.11463683226912674,0.47639513976417996
0.0017783320221135405,0.12311362124978589,0.4239142200977793
0.0017832816048692795,0.11361414711756031,0.47931754960581247
0.0015757934929614404,0.12220969473439243,0.43156749772594005
0.002223147235378195,0.11406634143003445,0.4851875602348321
0.0019767844331192315,0.11890327533102847,0.4493174618034622
0.0022462974699094095,0.1142458821717437,0.4538166903442298
0.0018212360260598279,0.11978939873072757,0.41646825782595087
0.002206730139821975,0.12338885123441844,0.43029609188993506
0.002289278856900006,0.12455408155823625,0.3921364435804158
0.0018735695244698036,0.1070202154970999,-0.47393906846826056
0.0029476282898962475,0.1064740289746943,-0.47849819924891573
0.00271143442439732,0.11043263607229531,-0.48725203444224424
0.0019481532658435466,0.12739950616270432,0.4025736634545972
0.002300412606163085,0.12344914442772154,0.3862890772581651
0.0024441578728943434,0.12518609442790965,0.37898753256305256
0.0013995324760295797,0.11325063358424736,0.4735062148554948
0.00199929916192259,0.1100892259621808,-0.4792665080640923
0.0020322135789101066,0.11240428586277501,-0.477158655624046
0.00199356931100391,0.11185273508416707,-0.491347190793825
0.0018164776275401118,0.11872751839965796,0.4555234771307762
0.0019009623752256216,0.12210090934855447,0.42096304492232756
0.0017301501353061517,0.12360053041388477,0.41027562018254987
0.0019595312988015955,0.11873136134720075,0.4448798976312537
0.002178585381542641,0.11547492999891845,0.4534423600216284
0.0016277216141735926,0.12292629653595413,0.40587952006828704
0.0018580978263945975,0.1270893634208376,0.37881290658136246
0.0013542831341457617,0.10822607596893297,-0.4858892874676875
0.0013432509382730448,0.11023984692398824,-0.46607529165294204
0.00134853914980593,0.11054609107672152,-0.46894915230569023
0.0019178132235935375,0.129903211134556,0.3850730750874975
0.0018024986746073143,0.12253223596621471,0.3995348265092894
0.0014781260237954918,0.13462745870642454,0.4019841907551913
0.001446848914791527,0.12352311458284826,0.371636290803187
0.0016909183361665612,0.12640857036361586,0.41646296052338244
0.001653582846339599,0.12577599778778775,0.3868057438692725
0.001309585269003799,0.12258208259940165,0.4395990044677924
0.0011605965452007882,0.1232404900568739,0.39494213349513646
0.0017508508493044575,0.10406848904416643,-0.46524565166227805
0.0013683797647754217,0.11052849059398975,-0.46719072318985866
0.001781779068149515,0.12336715312932754,0.4279739800921811
0.0017738452315728128,0.11912539668101713,0.4645893122835635
0.001703706467344555,0.11973774529647362,0.4476488273774083
0.0016114928474506465,0.11864654979280612,0.45327523755657173
0.001472968412466833,0.11751475715094924,0.44055813430895574
0.0016771415108234927,0.12086159187158514,0.4390915696177159
0.0020869244697739116,0.1291433513656038,0.4141614688654239
0.0016958202433831127,0.12175787707897645,0.40045269216422424
0.0019893957164592246,0.12188043511752052,0.4688276261179018
0.002421601241288415,0.11398846360427964,0.44569105451349544
0.0016257711383786157,0.12332262427736734,0.44705813121595495
0.001812171372093433,0.12578976033810937,0.3583428017543766
0.002100883945859425,0.12328757443305785,0.4136615089549378
0.002121974229089806,0.11023902221406257,0.4956994649666511
0.0015135745634497883,0.12013696876595624,0.4571015463027302
0.0015179343766487138,0.11662701111641682,0.434113442478186
0.002143425318133273,0.12442428406407069,0.43523935885348985
0.001557406559404089,0.11770188717737423,-0.49851277630266233
0.0014483567616790328,0.1268208975882717,0.41194318560657933
0.0015353620874866503,0.11599487240998266,0.43879087053947896
0.0019269630081706235,0.11643284831418753,0.4918742935190274
0.0017389923761055451,0.13116898901485516,0.41222347295839684
0.0013499769071625182,0.10953530817379663,-0.47317293647639275
0.0015598563832420521,0.11058676852616894,-0.45974771168306683
0.0017766383863730925,0.11546157193838402,0.430673258482815
0.0017995886815710682,0.11426756108245201,0.4337069098808613
0.0017068596923965054,0.1165721658022849,0.4761129049226101
0.0017637730577751798,0.12095311780678497,0.4390127700077365
0.0017679723079063187,0.11452550173002535,0.4696158148176448
0.001979392287785056,0.12276760164359024,0.4086807073450251
0.0014510677197761895,0.11241987102382484,0.4909486797669267
0.001435123923109615,0.11292563197604628,0.4986852696060275
0.001959798619728679,0.12044314157464123,0.42760861702036185
0.0021673346018914685,0.13027247940336037,0.36608365891703887
0.00224376401414956,0.12538451664189,0.4074603553977253
