# amp0,wl0,phase0,
0.008273243814404627,0.2807996223450579,-0.000999071928818732
0.00817145163795541,0.2867195347404498,0.0014115050163343592
0.007817152532658776,0.28349461371041196,0.009175205613997435
0.007758002859849817,0.2645248079641365,0.03452442383511728
0.007383983419245184,0.272021467467686,0.03246150783810517
0.007520195863653946,0.26087349024664686,0.03605123382475742
0.006621039999399054,0.28482104844010336,0.019250491231088507
0.006443923552590222,0.2773877834902266,0.012241522597006766
0.0064369991661651325,0.28109707197074124,0.011688975171811031
0.008027710997074538,0.27490340240289807,0.015279096341977095
0.007700252458737654,0.2716950344419982,0.02065341175766503
0.007691521713453599,0.278690056262546,0.014215116846227937
0.007856594890878602,0.2838297138539919,0.002800172463109477
0.007190992742543419,0.29076687832690834,-0.0012819681445473301
0.007215656091193661,0.2872357300068615,0.003092790072387522
0.007359562259295911,0.2958330902269002,0.004141847061401096
0.006434800094456512,0.2794654476705351,0.0014569687105088407
0.00756867132661814,0.28537473465911106,0.006726472180298511
0.007142562900665993,0.2720340090884697,0.020178945635032364
0.007090003757627785,0.27093650491704374,0.01583560041178701
0.00771107868806342,0.26310058961300525,0.027239178547539482
0.007410491625941968,0.2856223129353123,0.0023544344071149727
0.0081066854984755,0.27968631856252135,0.009841415959395269
0.007293252464232035,0.2755086078995341,0.015524646412779567
0.007802896347479089,0.2863164913893736,6.306628667269935e-05
0.008158078694323678,0.2734930817404517,0.027334062967680903
0.008094738667708023,0.26962462418463423,0.026251403784225726
0.008045188693632082,0.26903846463361164,0.025734422101937906
0.006824882766377929,0.2809419221514042,-0.001348142114566553
0.006803612447086971,0.27951414686078985,-0.0009723902844921362
0.0072146108242297806,0.27126916497432624,0.01253338010349694
0.008040813399455424,0.2925146160279546,-0.0020797285303536034
0.007334131099440504,0.2928332886535183,-0.015438715311557091
0.007713835399256237,0.2803376323015767,0.01695556084458257
0.008700970267880722,0.2802591420370701,0.016334747788818292
0.0074362994153134385,0.28085541390177327,0.006471586128627765
0.0073397471110406825,0.2828523782923791,0.004319093965914879
0.006852295425251898,0.2770750942658534,0.019324731443505556
0.007799014276618475,0.2724988271141812,0.02397610231562622
0.007647151942678462,0.2730302769660822,0.02709733126250607
0.00670451286819024,0.2971078839130834,-0.0055997195340900165
0.007248947910110622,0.2801252406995256,0.0045243741674528045
0.007427479408923107,0.2807139575305122,0.012795989074645412
0.007769361214283476,0.2786559109160804,0.015166569779655014
0.007945400999271508,0.27803801674322115,0.018947979040493963
0.0077307830991393735,0.28948556666516395,-0.002189962425693158
0.00744493877635812,0.2781641851372367,0.01836367458706842
0.007211203999721753,0.27854605421835854,0.01883138391621886
0.00712825913265264,0.2907411531300616,-0.0011102913129801939
0.008198640131451818,0.2822349236506034,0.014900655470380015
0.008457078663829977,0.28062141201123125,0.011517227722484534
0.008465981562757545,0.27467951833760695,0.01666727956814153
0.00691716607053705,0.2788446338255033,0.017266198905634203
0.007967568606999606,0.28450514069928307,0.0030662042172266107
0.00844743923140485,0.2699940149361177,0.02125441701840778
0.007446233548509362,0.2748748583732312,0.02936448072213509
0.007571582924523535,0.283933602571881,-0.00788628257449079
0.007482607427308632,0.2882000909173398,0.004733001375605813
