# amp0,wl0,phase0,
0.002632228196766064,0.055758995002625024,-0.2684948062363937
0.0028177302549019408,0.056550363602386536,-0.29934989917017135
0.002415984061245402,0.0567151538638654,-0.26967714444617186
0.003003036144501498,0.05495479610101572,-0.19806415952993353
0.002512303354375062,0.054368704314738496,-0.21333512393770268
0.0025412736726931023,0.054412150567803255,-0.2401003507878584
0.003314121056797591,0.05597769527817842,-0.2626756019605222
0.0026796126358933966,0.05600483220518302,-0.27035592970006433
0.0022654017897914104,0.055488942380590545,-0.26647519267095504
0.0022588439345538128,0.05560644494039525,-0.2526209511140364
0.0033908824850228847,0.05537999419491666,-0.24401852571916632
0.00278308873483285,0.0548213793848498,-0.22604980534125857
0.0028194551267263215,0.05486240394335323,-0.21909593948332193
0.0027242398642016185,0.054872344707435364,-0.24037912737340125
0.0030626499166431223,0.05533536716606818,-0.24165512869774777
0.0028996806256960258,0.054973185298242855,-0.2446596596521037
0.0029527433019085406,0.054759612732705965,-0.25756304842853517
0.002921926309782873,0.05505310039960573,-0.25312248446134494
0.0030079198752777977,0.054659923478741816,-0.21279820166878083
0.002926159371119274,0.05450110322329027,-0.23193911137870543
0.002401259168233188,0.05523289979084875,-0.2432802648916833
0.0024031658108303097,0.05548167815578541,-0.23808279712661012
0.0022717306122762193,0.05516821870300751,-0.2557687308034927
0.0024487576776568137,0.054914971141937066,-0.25462604879244605
0.0034509859127667213,0.05568800331229974,-0.27410760914289795
0.0033274859757590654,0.055527119574451195,-0.2348939461906795
0.0032040119347652,0.05539712132564448,-0.2502484027581358
0.0028633829974662245,0.0541992026400311,-0.2038959971576343
0.0021488552657455604,0.054491146985618244,-0.2479516992029861
0.0032362379791128475,0.054474039812197596,-0.2353140365184073
0.0019734267770445545,0.05502195944279023,-0.2623178554085212
0.0026247532891128713,0.054506842101948984,-0.23234309074771048
0.002500107710788969,0.054404983548447805,-0.19737533182260664
0.0024456340501468696,0.05426234608693902,-0.23403359528545573
0.002977825344437038,0.0555672494220051,-0.23766347236735444
0.002925148922996041,0.05484831360452774,-0.24588046929162763
0.002542615237352311,0.05617266301226819,-0.24496180517350488
0.0024724149509444647,0.05606882722901255,-0.26507035122659667
0.0031972901069033,0.05479108985159547,-0.2265025948594122
0.0031071822082563132,0.054902127851924803,-0.22856088698148472
0.003165533423716982,0.05539099231305261,-0.2203378756664052
0.0031394376151576177,0.05538598483913934,-0.22988899002355584
0.003168088645187068,0.05528007553253107,-0.25125522465630007
0.002886100606237832,0.05507596823907505,-0.251134070489437
0.0028638432752146597,0.05568994697539709,-0.2510530127607855
0.0027263382096606964,0.055032028162977246,-0.24370900558786113
0.003025906740176571,0.05513991343341418,-0.2509188364141263
0.0027260032625788227,0.054950682146647,-0.23473093079931862
0.0029301680958931592,0.05458508877374151,-0.26672310440072533
0.0030945459790239537,0.05487095305808348,-0.2602876945447181
0.0031345509562807805,0.05569792776548278,-0.24825505775551168
0.002533744378265893,0.056022112180027096,-0.2982813130520466
0.0026242418771862982,0.05631580516855478,-0.27448774942796467
0.003203821332256545,0.05589162994196426,-0.2828504755353833
0.002254826907656216,0.05637727726037672,-0.2883991534614859
0.002701180106705703,0.05706649693167107,-0.30543906963743206
0.0025194677268442355,0.054773241096299996,-0.20927319136722958
0.002446541396075846,0.05452040022784719,-0.2279234018121742
0.0024936801801288626,0.05462835413934164,-0.23219920383912798
0.003154077231169835,0.05573017389708094,-0.25925714461425836
0.0029318132703457984,0.0557890856615274,-0.2587957160247133
0.0027649610283007613,0.055166903649693115,-0.23524020814264895
0.0030273441485405184,0.055156402335230614,-0.2533074164040973
0.0030937550544487364,0.05645070699577085,-0.26642445599774434
0.0027625965729019,0.055169913481907876,-0.25507444644967503
0.0029145662704669977,0.055471227674817325,-0.25095018221386844
0.0026934354938918316,0.05454843807234101,-0.23613858105108487
0.0028916931644360805,0.05484583324194569,-0.22937669350513387
0.0022402593752942593,0.05461160484375166,-0.24604464851748145
0.00277790753612581,0.05463569694074649,-0.23340177681903115
0.002411854004037875,0.055507370475656306,-0.25491853255912045
0.0023037375625613024,0.05567024464667522,-0.27334421705808626
0.0029706117520349445,0.05516699182458828,-0.24021030723140838
0.0029337980124635138,0.055926401590393464,-0.27716819689313194
0.0029595249513052206,0.05694560130873656,-0.27234810647142743
0.00263135228732627,0.0565474377915003,-0.28053692935640323
0.003522044987607567,0.05486134151004895,-0.2536190235091045
0.0030781319210731184,0.05517086324669301,-0.24193812264370942
0.0032864901727562546,0.05460603489222317,-0.2278693383607097
0.002344775468110214,0.055101699711297226,-0.26455546526765694
0.002571818911737538,0.05536664790946703,-0.23350668512505848
0.0027903674830393804,0.055034562853461116,-0.23781231922565393
0.002499014104875209,0.05519650219638882,-0.2502689466062756
0.002539471749803166,0.05570073138668707,-0.2826156187503324
0.0022751910498677312,0.056599495066290355,-0.28938943142351853
0.003132432744307892,0.0557888908374766,-0.24205679204915914
0.0030234299567898455,0.05549846990807183,-0.23818342283636615
0.002806894722190455,0.055560888901515296,-0.258881540736988
0.00260712235582304,0.05564481294183654,-0.24912652643066224
0.0032908614717410685,0.05518346525776524,-0.20024737600301096
0.003323846324721979,0.05452097187159749,-0.21169785966390942
0.002372936305327113,0.056571092408428225,-0.2915747170250559
0.002373488035646459,0.05651842898416742,-0.29718473009868224
0.0022606209614426304,0.05634889337985776,-0.31403020795607073
0.0021547850433103737,0.05691462782695336,-0.2994024520620037
0.0024272026521588524,0.05663448970032886,-0.33299553287747025
0.0025482853816264435,0.05598529278414959,-0.2736239567135936
0.002747720851484463,0.05519498595391517,-0.22670813157139116
0.002673384371570689,0.05531447884621549,-0.24802913768960272
0.0024746597489326747,0.05455260765695838,-0.2309028734427228
0.002774894698168804,0.055080302384693795,-0.2435654538689155
0.0025892046410867365,0.05557473712891839,-0.2404261626468269
0.0027150978945327466,0.05529301637376976,-0.26905751255484184
0.0029942506734210563,0.05589093598073888,-0.23175726654755557
0.002771662587850047,0.05522747005505816,-0.2880939561823577
0.003168927276354784,0.0542641279877672,-0.17919534354081515
0.0029507960443097385,0.05466701900280842,-0.23006543128258064
0.003272712432937304,0.055465315206228244,-0.2628175836328561
0.002716279930277657,0.05553623962418656,-0.2606969524259327
0.002745779057232945,0.05581882670236718,-0.2462625819451834
0.0027166174602481787,0.05481198903210565,-0.26991234289658395
0.0029675383120875143,0.055222559826043786,-0.2244830782953358
0.0022822361315739267,0.05575661655870463,-0.2498495181649131
0.002730023205318373,0.05508866492613639,-0.26742460510749033
0.002730023205318373,0.05508866492613639,-0.26742460510749033
0.0023605296138191787,0.05542196776196145,-0.23481812912280206
0.0033969256666510025,0.05583042029024085,-0.27157978796713195
0.0031402458112444317,0.05532310633454948,-0.25804307351041117
0.002823345396392641,0.05546989943713666,-0.25962290024010076
0.002581022017200557,0.05500557971745719,-0.2337621733320019
0.0031538536973708836,0.05558004856084332,-0.27303953850709406
0.0028316692086072575,0.05596509088371735,-0.25294150873328375
0.002931250022553372,0.05558858474881698,-0.27959676273056294
0.0024907829747532087,0.0556574452246286,-0.2627783766985523
0.0023860232959138556,0.05498654390305599,-0.24760558536177582
0.002198525456836569,0.05500978797517425,-0.23292009142730602
0.002463829373235655,0.05504754956527696,-0.2600956396880253
0.002217202186909099,0.05560871736596373,-0.24700279539913034
0.0038034913360569036,0.055730685701702025,-0.2864918813220284
0.0037603711946569934,0.05564491187873821,-0.28722630604663896
0.003575160210213419,0.05572791008248921,-0.2639889540512277
0.0035712504456751064,0.05487313057813606,-0.2797373335279153
0.0032528908397411018,0.055645166568833476,-0.27109524216235426
0.002417508767105669,0.056049788559075046,-0.2824409750045165
0.0029960009720781827,0.054676321361597426,-0.22401610100600108
0.0027566460014450994,0.056349198458417266,-0.2694386766802888
0.0027566460014450994,0.056349198458417266,-0.2694386766802888
0.0032842719816410103,0.05514945377361752,-0.2583575931724885
0.0028669959424302434,0.05556727385514087,-0.2643833139011575
0.002391865902705641,0.054777192225041564,-0.22952033258241025
0.002431868502887936,0.054614630928563085,-0.24069904943426232
0.002991469907200644,0.05498610298605841,-0.2168375576584335
0.002851958172817876,0.05534348195185003,-0.24438193771549632
0.0027611672344850496,0.05556523228039241,-0.278684305600692
0.002677051453892474,0.056002302407525476,-0.2583849924558626
0.003101294541883358,0.055892861743999184,-0.27875355580817934
0.002689024754059329,0.055151675832304105,-0.24441431029137975
0.0028703528890480063,0.055903276065603164,-0.2473543766613441
0.00240727597236125,0.05644310202574773,-0.268629500489069
0.0022899720934143513,0.056048042566600856,-0.3118421658721731
0.00266448339533889,0.054377746242587434,-0.24831201290473617
0.0024270920515211767,0.05588576331124948,-0.30913196379633373
0.002698789090846228,0.057309554119445064,-0.28817680803838625
0.002550420416837945,0.05646768021082841,-0.2708654845101117
0.002747637254537759,0.05565439731768297,-0.2637704921834044
0.0022660502158585415,0.05585611627929829,-0.257483060125394
0.002356269840699103,0.05569543298021872,-0.27204381774814695
0.0023944719408952415,0.056036230239283516,-0.2817320312197459
0.0032739640398261032,0.0544145082111856,-0.20772756452095098
0.0024580705412487252,0.05551364745565338,-0.26643867665284765
0.002838055451932081,0.055638600469754475,-0.26918613916184203
0.0029012186986661225,0.05588348053455719,-0.2510900069032383
0.002780894684699852,0.055026003020220364,-0.21888019037372505
0.0032663715156826074,0.054193263236585326,-0.2328704246500523
0.0032342664864806253,0.05470132676755758,-0.2312778167582404
0.003364718825925834,0.055110513385670426,-0.22855961373149436
0.0022505522137394565,0.05465021941701723,-0.2507642129669114
0.0030159594539354334,0.05670369532436832,-0.26265783559463646
0.0032458045224758865,0.05532219760612489,-0.2968449781723953
0.0033450234710440036,0.055816724497114945,-0.28267220115654723
0.002464987316306982,0.055637301794106565,-0.2667650943979782
0.002634312052348534,0.056368822623020155,-0.2932798723730214
0.0027472448123069928,0.05610495921457588,-0.28011719963900655
0.0027472448123069928,0.05610495921457588,-0.28011719963900655
0.0027591748280697977,0.055605059199124535,-0.26052342246688504
0.0025842035301273064,0.055082950319428385,-0.2823748454684828
0.0025486159951842303,0.05495042089899215,-0.2874754516920951
0.0028007078603386306,0.055572438408984806,-0.24315313511098438
0.002723655011120671,0.0544638411718017,-0.22325222837611106
0.0025432819779494286,0.056416697824656636,-0.266208861131816
0.0024528242100204235,0.05522366580724486,-0.2887619233825467
0.0029933094475238136,0.056114320929394036,-0.2439884511697739
0.002836101250606378,0.05586841431082934,-0.3085676325307993
0.0026975082635613055,0.05588661295529791,-0.2543307402950523
0.0026558244959866196,0.0551855849370821,-0.25783101435370404
0.0025803678305593974,0.05582682964173163,-0.2868950656835288
0.0027763519326669743,0.054478110869876764,-0.24445967450579373
0.0029716493849407935,0.05520597196002539,-0.24076812780094073
0.0029783525057245305,0.05555631297414792,-0.24613972379508797
0.0030112837594366416,0.05496665401475708,-0.25996402583271444
0.0029393965911056743,0.056319271064396215,-0.2752576664756353
0.003788743040543159,0.05513640396935047,-0.24859568315513741
0.003321190447968071,0.0552996787786376,-0.2411326640724803
0.0023853619083281413,0.05472704477395225,-0.22125074172173514
0.0029356963507504268,0.05550484812441493,-0.267203275157687
0.0029444177435829014,0.05502399091970339,-0.24412471965380222
0.00277980693785721,0.05522566383849416,-0.24079982977112205
0.0024863510971091527,0.0560273948329887,-0.2649702968408549
0.0023934041688909416,0.056668515685530475,-0.33007791532895003
0.003023688109922526,0.05463666461356303,-0.195559483771553
0.003116353973311919,0.054786465257657194,-0.24956567416339975
0.00303767904486891,0.05524915956740633,-0.2656075676159067
0.00232069677891906,0.05485659640987707,-0.22790081737157952
0.0030780091186070682,0.05467037222592805,-0.209781064870603
0.0030432793516364035,0.05467791363795632,-0.21378548841226463
0.0031098029125422176,0.054172427790169245,-0.17795640542471522
0.002895818358023932,0.05397819149765139,-0.19406741113378873
0.0029683100396225843,0.055355256487716234,-0.2559843314950092
0.003079126616198962,0.055104556454288606,-0.2446964705957934
0.002931740343289381,0.05541514238772564,-0.24175637923738336
0.0028662005004927884,0.05445515392063171,-0.2282034784235884
0.002938524001139758,0.05650833710568505,-0.3146008245314467
0.0028967323716546822,0.056530036956471165,-0.31039640207009006
0.0029168189485922445,0.05722250429065852,-0.28458323614180664
0.0026502646016547207,0.056214916786182546,-0.3041398994710311
0.0021180185362258087,0.055903250317576106,-0.2631941930196964
0.0030532322481560104,0.05491309186559904,-0.22720892107188376
0.003001875764596973,0.055405071593084276,-0.22891271692891355
0.002779634987239368,0.05499273090156486,-0.2699154539798332
0.002706880430801235,0.05530373144579237,-0.24442509216587907
0.0032500271116335296,0.05472510721233416,-0.2285142958330849
0.002505288840582945,0.05563665828106389,-0.23117117715677513
0.0026175577653942896,0.0554414699717323,-0.2690757975311634
0.0025398326094697283,0.05594366231295959,-0.24315563962050948
0.0026105496603030438,0.05455806249114914,-0.250098338676599
0.0026105496603030438,0.05455806249114914,-0.250098338676599
0.0026497939832948324,0.05662656446516762,-0.3009997890306123
0.0026161073249393292,0.05629632054501972,-0.3131458367434154
0.0025912635928054223,0.056198124113729535,-0.31767861255433316
0.002797051131809199,0.05593487384579826,-0.2809084187177203
0.003135988550942971,0.05753531938890473,-0.2976306222747783
0.003085491105237302,0.05626228945638376,-0.30972331735611597
0.002793959190985196,0.05753561008417564,-0.2994350826289592
0.0028181399446358104,0.05725288142936316,-0.3131249139612037
0.0025220061228296044,0.05638837090310366,-0.2913069850426252
0.002418501924827614,0.055849647887846944,-0.29587861001614485
0.0027373461675395962,0.05691447411836958,-0.3045017173678114
0.0025514555066112944,0.05490449244102013,-0.23401289499284575
0.002371789738321977,0.055107388510307886,-0.23016292867813748
0.0022818845531151493,0.05571569200662786,-0.2997122745953229
0.002135528976030718,0.05595277266680232,-0.3187047586552066
0.0028002044292474233,0.05630092111143972,-0.25910195591275476
0.0029671522532649197,0.05545881611264937,-0.24172564758160708
0.0029205322880353733,0.05548341528200084,-0.2537209418919072
0.0027631897113354594,0.05484871600413961,-0.22575244861124538
0.0027320919171594754,0.05502585229504123,-0.248417726492584
0.0027430429723479953,0.054999031107329434,-0.23774871151825852
0.002517714771661081,0.05550577519073133,-0.2616644495996336
0.0033639726834304253,0.05531290864888422,-0.24956684404395868
0.002960303524066829,0.05537599001447127,-0.2528095548290668
0.002999702252227694,0.055180650537121005,-0.256631260107651
0.003045713857174708,0.054972739764863644,-0.2636984441022698
0.0032652166883413015,0.05554692073284084,-0.259082988199367
0.003118806371670721,0.05466148260578433,-0.21527423743680318
0.002902793637240245,0.05711402575870107,-0.29668018834515364
0.002511400355661333,0.054295553806973665,-0.21399541629760058
0.002910663273709426,0.0552305794979821,-0.2779610885740975
0.003023994388532728,0.05591699015508026,-0.22452728322399515
0.0030910252796982067,0.0554846925581466,-0.2268117731803731
0.0028572260485362705,0.055040971691699275,-0.24487452522861688
0.003040119856520141,0.05557352987818931,-0.23847200538197064
0.0028568664344486923,0.055739487735708915,-0.2584222545862882
0.0030816667054394654,0.054918878088558755,-0.24814704071867735
0.0029477960291608043,0.055484269174878954,-0.2613868878687685
0.0026586371790256426,0.05511676636533315,-0.20898604152658265
0.0026121044333602566,0.05378224731624603,-0.20327110000814344
0.0026584910504889054,0.05376926414994876,-0.2105156695051503
0.002579735624874564,0.05355823318128794,-0.21274704673589456
0.002325803207339348,0.055524550999406466,-0.24594347698250701
0.003057327712943771,0.05560834858083742,-0.2759527533844743
0.002851146490156979,0.054943088209359774,-0.2462966483881576
0.003743379032894276,0.055460181630321154,-0.24521158688985098
0.0025281377413466167,0.05591353495000158,-0.2426554006628861
0.0029000729631317203,0.05450964389045803,-0.25458839946868517
0.0024096016962748667,0.05574165463586278,-0.23698137078767048
0.0027018705554232307,0.0542243160826439,-0.23317081295446362
0.002851596342587871,0.056310753693458906,-0.2707581947048905
0.002815773195646183,0.05581354467055728,-0.2558715262538741
0.002198623776977405,0.05441606219514083,-0.21501175634266328
0.0027685185830158194,0.05475449115717534,-0.24721739423232775
0.003076652813938434,0.05469069600258369,-0.23731597329543994
0.0027366365295578106,0.05600290204672397,-0.2781693892232125
0.002985003491113003,0.056211608915140404,-0.31021685606930866
0.0024264440022375455,0.056791993576413194,-0.34257283290073315
0.0026406667580939204,0.05648923710820214,-0.2752046672980928
0.0027097379688249845,0.055910219320280896,-0.258311409592874
0.0026347425427380973,0.05538595665677483,-0.2861501588457509
0.00244108953964389,0.056102443033278215,-0.2577942806427025
0.0023966596577635097,0.05519548477940639,-0.2861524279944725
0.0021897983429005332,0.057209085855565806,-0.2852578138081313
0.001958504216951827,0.05596983908527712,-0.30166169205031906
0.001908144512812173,0.05659372111237404,-0.3153507988357935
0.0022882581525255803,0.05706455394349541,-0.3082789065459623
0.0021486081143907328,0.05599484228169552,-0.31332807442653576
0.0023843057489726744,0.056428022922264634,-0.32362476598964507
0.0029017023962285594,0.057107584975509995,-0.30926109486226966
0.0020166852141276755,0.05793112370340245,-0.34829801875731664
0.0031545070118799453,0.05719452797633245,-0.3077701501005605
0.0022313873802583296,0.055503793301279136,-0.24792409727975775
0.0030028157923296895,0.05475062777868742,-0.23742992297513474
0.0031268751339904224,0.05457703175702714,-0.21476166087177706
0.0022314331022371533,0.05610940572516787,-0.2935861171384429
0.0035264280225828608,0.054817679742457985,-0.2175313423889905
0.002705006507215698,0.05529267778107018,-0.253717174446846
0.0021538293872207476,0.055297916647812445,-0.2720124611164772
0.00248339105054329,0.05554127313705605,-0.25331901024538417
0.0030965496416520432,0.0560212866461278,-0.2564908325554568
0.0030632601708387164,0.05535673128836532,-0.24086350752872468
0.0030676158001985833,0.05514614003732226,-0.2428963798069136
0.0037992401131835547,0.0550908324381305,-0.24375451067657217
0.003220859192180657,0.05477700475701213,-0.2236477270127122
0.0033518447713904082,0.05509931598984927,-0.2302923446116162
0.0025197799581775752,0.056297305079216965,-0.2673871515417064
0.0027650587631028747,0.054322384733102795,-0.22394795067697645
0.002730900707647896,0.05516223133823868,-0.2584798538330953
0.0031339041980370814,0.05462567493673415,-0.2318539935841067
0.003144168428560096,0.05506651209699046,-0.22502751334409207
0.003447190578032208,0.05410695809456595,-0.20725451448760743
0.0027191076635279354,0.05561470596532571,-0.26352184578939336
0.0026711928899363193,0.055343206229620356,-0.27073210943834963
0.0019831046009234823,0.05588577095799635,-0.2653166408343429
0.002028824578852815,0.056142584508504546,-0.2864868853924575
0.002931295986059006,0.054986062843665987,-0.236067893924934
0.0035928241031700997,0.05564288536816591,-0.2719099827037787
0.0025716043224719353,0.05627324405165203,-0.24480398966841863
0.0024048479901571706,0.05686476079858848,-0.26899977492754196
0.002733707212016524,0.05592704042197895,-0.31502340095438036
0.002190019189025692,0.05570770540537944,-0.3006969136012002
0.003405816403183112,0.055552901628366326,-0.2523474751891035
0.002302464082181605,0.055628591272292076,-0.26332249100202776
0.002663366991444911,0.05444639390026107,-0.19641483780664282
0.0029232760490451523,0.056481304825948535,-0.30404394350876307
0.0028186264883197,0.055963426590725354,-0.31223369794019645
0.002917324151376494,0.05588858586539937,-0.23824063271373092
0.003107300026430999,0.055447986494706725,-0.2539623666782345
0.003107300026430999,0.055447986494706725,-0.2539623666782345
0.0030424009801909156,0.05539557456351908,-0.2497953309444445
0.003141226421353183,0.055274524419861804,-0.2417090212519384
0.003209412594172557,0.05470817437462645,-0.24409778370472243
0.0016715221557756228,0.055736109266629044,-0.2943825335397977
0.001661608342203143,0.05580045525180791,-0.29105532708851123
0.0018923695450430926,0.05642952516229929,-0.2823163724500083
0.0024361439226617512,0.05689482640750635,-0.3262685833270007
0.0032243926690601276,0.05469103500270975,-0.240565751983867
0.002680830501758927,0.05533935628114255,-0.2605484120769028
0.002721775013105478,0.055404369595365134,-0.23380411779489968
0.003025696301712559,0.055179146038262565,-0.23065315424885213
0.002476020837594669,0.05511946116589635,-0.24562214597129048
0.002664450870325959,0.055588195928412465,-0.25852350916322303
0.003542678003664437,0.055648430600923796,-0.2738641712958352
0.0038508544880237407,0.05505089613600316,-0.27422029854333974
0.0034953801112126794,0.05569223579236802,-0.26559405369681166
0.0032260757294152904,0.05551231835869219,-0.28181032510559045
0.002617086586866364,0.05462715567241875,-0.24748932761768186
0.0032502970233342083,0.05483277901544725,-0.24972054306611682
0.0029514228413147093,0.055135091959699935,-0.223671683726555
0.0029154652342713435,0.05553896691267625,-0.24663635385520286
0.002834365843734486,0.055066502945523246,-0.24644408374739946
0.002840386517514773,0.055194477752373974,-0.23264662505623349
0.0028882520650889486,0.05529642988649959,-0.2635295506979664
0.002575919130894408,0.05625638880542682,-0.2702141455777965
0.0026252213828869197,0.05587601896464094,-0.2939299062290566
0.0025084779802814717,0.05598217646298044,-0.3175399193172459
0.0025502548410087484,0.055941789720005165,-0.30149726493680434
0.0033524245280815864,0.05408046432160518,-0.2107095825922878
0.0027148105820112207,0.05373560557150986,-0.17586115689562734
0.0027812358968631466,0.05667162619555414,-0.32221146212611984
0.0028578389188825344,0.056709665968625936,-0.2923409694022335
0.002908229295188781,0.05558679080679816,-0.25472336207185625
0.002908935357463631,0.05545965827818337,-0.24832940843545576
0.0028869416303840428,0.05551659519622037,-0.23753107575671506
0.0030236740259832317,0.05644784317675509,-0.26544044772325287
0.0026955508909799757,0.05487001588977575,-0.2626909860544586
0.0028767858074351038,0.05635418374548817,-0.3074614775468102
0.0031060515424586755,0.056334707296203115,-0.26093401948473777
0.003363610188684984,0.05609202163250607,-0.28798519892946073
0.0024246471679553396,0.05547513705600576,-0.2452061462153177
0.002891562085447153,0.054912852721316255,-0.23841296961556066
0.002710872978406787,0.055373431026841516,-0.24625493444945395
0.002552178270243847,0.055147045035033364,-0.25035068571444613
0.002775452552151328,0.056112210082530325,-0.2566229853334591
0.0029401024613098276,0.05480489851431336,-0.2524608197652952
0.0029301010029694477,0.0546102155827085,-0.25458720887553327
0.0029872198832686853,0.05468651546565674,-0.23684880224209218
0.0032314616476082597,0.054306192942481936,-0.18895842380631417
0.002561614398534407,0.05690639178380444,-0.31247836163722037
0.0026300447005536665,0.056968297185263465,-0.29084371879783905
0.002265090597446493,0.05540956700653269,-0.2709950280429099
0.0031027152571145413,0.056032027995022285,-0.28399592567632254
0.0029973857790224316,0.055998021148765564,-0.2836005920887155
0.0027688291135515328,0.05536749197908265,-0.242430867899456
0.0022519647013224276,0.055013729017894024,-0.25555199789143773
0.002435589452352212,0.054780590158833166,-0.2515386172166723
0.003467257894335645,0.05462418333956679,-0.23773245275680904
0.002916673100358178,0.054409040575204404,-0.21379300333226245
0.002746463696114866,0.05454395446012768,-0.22146090212408973
0.002703458126003261,0.05566397760701408,-0.2841459749449946
0.002241265910159596,0.05635025588347135,-0.2747850374304652
0.0023092518837625506,0.05640548586711769,-0.2749363503369824
0.002536697621976128,0.05534829354749802,-0.2455526724615522
0.0027420177037507792,0.05503040179200455,-0.24070852422975703
0.0028013292138486306,0.05542504348147675,-0.22508973181740033
0.0024679233831063187,0.05515306043804818,-0.28237104970210797
0.002520852316223316,0.055920770345480854,-0.2711812995407107
0.0019947147874721793,0.055765824317090144,-0.2825072980954364
0.0018507513633523715,0.05639401098581235,-0.32046395229490643
0.0025812266773007535,0.058065825063445875,-0.3046688416623288
0.003072909032948345,0.05481820860486776,-0.18900359377164
0.0025902055392584113,0.05777608188211254,-0.30606632749199325
0.0027680226792270043,0.057014894778075226,-0.32521768761271475
0.00281884988066451,0.0550083044849078,-0.26134946332102676
0.002239910571354159,0.055281730576557164,-0.2744792700708711
0.0028708411369518833,0.055732242463774784,-0.21887301658637592
0.002699807692983584,0.055044754436555314,-0.2636473791548946
0.0024449334502837715,0.05485609558743559,-0.2693725841430168
0.002621201044323614,0.05488871145082624,-0.2615510763806488
0.0024818424008193484,0.05511396269588616,-0.2367614994537102
0.0025038580635290564,0.05503057349776907,-0.24764031689670296
0.00230786685673271,0.05493414165014126,-0.2327170509615614
0.0024722577653382436,0.05620766878424321,-0.2484172550870815
0.0029733902521974194,0.05621951820405159,-0.286857428526583
0.002729125517457399,0.05502713531393116,-0.2406958140734363
0.0028094414929340913,0.055237298618052814,-0.2394149577550409
0.003021652822706306,0.05569617288493213,-0.2806427236300807
0.0029943288321462335,0.054143468404602615,-0.20898936990860958
0.0030574774347146214,0.05457509003682307,-0.20351153055204144
0.002329268214353079,0.05494614436213342,-0.2091276043867292
0.0030746794311033395,0.0535064436306513,-0.19452392384375822
0.0026763363453441162,0.05677626189393629,-0.31414042867174763
0.0022667015153992804,0.0563923741033084,-0.28969674096253795
