# amp0,wl0,phase0,
0.0011143939047400919,0.07104170645580604,-0.04216740515130655
0.0011009340907478095,0.07093252063756736,0.12546451532594693
0.0011005833377883138,0.07081050221779753,0.10373681567676982
0.0013405832287771142,0.06779347687629332,0.13955594419227596
0.0013407602659207818,0.06789824743863994,0.16275724500566205
0.0013370760850335715,0.06788635375799304,0.07307275058805439
0.0008704971184865205,0.06872644930201277,0.12660333172671068
0.0008908964804708111,0.0666117033804626,0.16842608484397098
0.00113001672204233,0.07267854087215121,-0.0276421803585186
0.001440455995390214,0.07177779187092918,0.09540764355280029
0.0015168118427796435,0.07226483212099534,0.07105898269156274
0.0016301596900347077,0.07074549770143555,0.0567045320185275
0.001231458748452024,0.07182929271995925,0.0365875021276718
0.002395772707191302,0.07314087554171632,0.03777979738434019
0.002705541731437952,0.07113620967380227,0.06338416314071799
0.002705806212500482,0.07114591304945064,0.024368563769637867
0.0027463320396061137,0.07107347635605517,0.02958247609078369
0.0027189968327122538,0.06831239509720755,0.11816524352592273
0.0028942813704297787,0.069445725584946,0.09388947309307205
0.002542001046960399,0.0739567191949144,-0.0005904976638374247
0.0022295522086223187,0.07156293554864467,0.05909988070602973
0.0022270086726454896,0.07130017512997532,0.06342499728568593
0.002226065777916357,0.07131248173191987,0.09778509926924601
0.0019617749978656294,0.07368275400315209,-0.013802138560049174
0.0019649931627487844,0.07360956616184669,-0.021982761114712687
0.0019413990581117866,0.07324666901648201,0.01741125367856106
0.0019413990581117866,0.07324666901648201,0.01741125367856106
0.0019395964419227612,0.0733307879214139,0.022587708462712446
0.0013647462229526292,0.06845209333810563,0.15997355148142536
0.00136822348828501,0.06871912974150822,0.10024323486985823
0.0022611937242522466,0.07364530846421373,0.03279047692099226
0.001911203265739619,0.06961888650033543,0.08592345246534615
0.0014127065672850457,0.07296044566662578,0.04800178036994302
0.0014323432690141792,0.07100116771314838,0.08388940611410015
0.0014144198427305345,0.07191329994052016,0.10110679451090764
0.0014191530403436575,0.07176558687645507,-0.014165728012961535
0.0008805469946787334,0.07068437543407895,0.024663457289500392
0.0008634261109572343,0.07058057966215987,0.09894050107257729
0.0008503925956497465,0.07182717875619433,-0.02387552935264541
0.0008516537136899873,0.07175060132247467,-0.03016914792749325
0.0008065391590935572,0.06739630989984634,0.19629782091672254
0.0008979289207125513,0.070205334223031,-0.004256175395341486
0.0011232235234002316,0.07045774058690507,0.12532821092637775
0.001848569869699617,0.07156370401606323,0.010784565865450148
0.0013872273142431384,0.07045272310431543,0.11797205266569526
0.0013856513794561934,0.07045764605380216,0.09029463661095297
0.0013853735745174424,0.0704135032955863,0.06454798811099287
0.0014029325193909228,0.0718327763231361,0.07042400853143758
0.0013990148070781644,0.07188849517402082,-0.005832572475135189
0.0015117330807472937,0.07294041418470505,0.03768477318591948
0.0016564530406577719,0.07075832037558012,0.04387970989643334
0.001315678673329855,0.07322548548880825,-0.0016040406775841834
0.0018670807714166581,0.0685718758870534,0.04764456743730227
0.0018712893914481466,0.0686486992440253,0.10998338393604457
0.0015690816786676142,0.07365916721809274,-0.0070548413128327485
0.001737346983650488,0.07011123833879876,0.09754148567211324
0.0017491411802343804,0.06950765640485317,0.13094379142642087
0.0017490272989539688,0.06950660720123845,0.11625306664900716
0.001731651922011239,0.07188412475688537,0.04506001325268141
0.0015846405587233415,0.06869391032135468,0.10303891326726594
0.0015857786305419023,0.06964451888844879,0.053405712153203555
0.0014393656934210725,0.07569552478098224,0.005465418133028737
0.001452820645766081,0.07524792842086292,-0.015919517112301683
0.0014519221218871298,0.07546696666516306,-0.035485523222970425
0.0014536013430339423,0.07526298310823755,-0.027795644565540015
0.001473471996832074,0.07291846138769595,0.018064905983471238
0.0010656804335508147,0.0723346822283688,0.035985591895825966
0.0009230499510925203,0.07364655259618011,-0.01400037957265267
0.0009300698150623305,0.07277049840707066,0.119794548299561
0.0009373759796576245,0.07297199880206262,-0.08163950794672264
0.0009364961989621387,0.0729990809603656,0.028171566414182836
0.0010969091421301595,0.07202140499168869,0.026399209835508777
0.0009641639249141155,0.07112859754941711,0.03747003643015178
0.0011613940088861553,0.07271616150515585,0.052115297753239906
0.0011936818506085977,0.07344913286062953,-0.01624813290961234
0.0011433408333025698,0.06880999035185788,0.09551495534515368
0.0009675645273497884,0.07427169383036382,-0.037185616987891384
0.0009678886999771394,0.07426002670316617,0.04498139034480297
0.0009543505926718198,0.06915064005137449,0.03769130611063759
0.0009545598309325115,0.06916787005557033,0.04383996494242535
0.0009545605137661616,0.06916225658485396,0.03369014733715251
0.001115031482317137,0.07050444480925008,0.075325820978988
0.0022399122459803296,0.07166552849244598,0.04734862202489941
0.0022611750213006065,0.07340711828404566,0.034694621314731576
0.0020998862207046013,0.0726074269402492,0.007964216703501342
0.0021173613783281105,0.07430896620728429,-0.009464869297707785
0.0022358447454621506,0.07430261866562883,0.01398520129088686
0.002229374837659963,0.07442804911592649,-0.012172339743995805
0.0022254344716794747,0.07425270441238584,-0.0010318558978335514
0.0019294654022991148,0.07052962449702628,0.07624710235133701
0.0020046342643838307,0.06941572338780992,0.06309568124137345
0.0022370244373504313,0.06791392051973476,0.10736178853288833
0.0019179949499756638,0.0768937525795157,-0.07988925915460286
0.0018989178549391494,0.07792978457956755,-0.09188741316432447
0.002040625152112362,0.07790286255622882,-0.11094358380425323
0.0021394186621618762,0.07591501057575695,-0.07757740940969905
0.0021368003878989962,0.07561173207388024,-0.0349733354361507
0.002140366645706047,0.07514937038679258,-0.03067641501492737
0.0013531734828638165,0.07459813242748832,-0.003285482492013066
0.0015210362674631065,0.07099243140511145,0.05657689731652713
0.0015382601896205184,0.06985597135245787,0.07838201434631223
0.0018799043299717792,0.07066528722263805,0.10303858965568484
0.0018823489983610146,0.07060634366864323,0.09987951458294898
0.0018791704015909416,0.07060160558957136,-0.0022580329272941136
0.0018740395339316008,0.07065182034244279,0.06413324374211458
0.0018632161767773408,0.07138087032483996,0.09086026871023668
0.0018611045601171652,0.07134664325582434,0.1009987386755056
0.0018554964582652672,0.07130715105931067,0.020533392699757923
0.0012250921112944456,0.07149530605671171,0.0478042178273769
0.0012240295117310394,0.07146896221098561,0.071883354490022
0.0012329188617672402,0.07132927989571729,0.042227711437775796
0.0012473842914458258,0.06998469258218887,0.0655138573848426
0.0012858226478772148,0.07307829909456012,0.00972610860277008
0.0014063493957265879,0.07322322551534156,0.021373385083929088
0.0014139689044382559,0.07220761466638924,0.025057305390447957
0.001412177208661788,0.07212564745256905,0.01646659855058267
0.0013827881027663586,0.06654668685985911,0.15573296276729823
0.0016667424569949214,0.07519944701430337,0.01922144998690765
0.0015384964248102585,0.07235318340278163,0.028802988615586684
0.0015563332005690631,0.06801787236077973,0.09302911146102275
0.0009602387840220188,0.07625838284989006,-0.02315059324509976
0.0009590943706930342,0.07659919795667568,-0.02914226862485898
0.0009108302156916593,0.07317168791513524,-0.01067211154021104
0.0008984521822181211,0.07521741666734394,-0.010024252729759573
0.000847065783654421,0.07378035505040602,-0.006039842213697703
0.0008459278208916827,0.07388118152551955,-0.0014288759113532648
0.0008458742583675589,0.07358656850645962,-0.03157596030798278
0.0012818659035709475,0.07006040919014737,0.030370684396960168
0.0012879758174972973,0.07143043981709635,0.08998777770221109
0.0010726684459762235,0.06956836622322495,0.0652690935265785
0.001133012142019397,0.07388307038140779,-0.00018413201589638522
0.0014699156189147689,0.06999531533507546,0.10464428100101388
0.0013640468054727506,0.07138343379622261,0.10330941693331126
0.0014127966557181692,0.07032189278919619,0.058814622518534206
0.001347457175153702,0.07262329556905321,0.03345555306940682
0.0012395478952210357,0.07206180083901631,0.008940222773004481
0.0012497761201982994,0.07381172943864582,-0.01124676891885432
0.0012947398769712051,0.0687754563046908,0.08608899878065793
0.0013703225380340414,0.07338933976394674,0.026689910167220176
0.0014830898968771237,0.0708122759559766,0.052099739027223334
0.0013983846157581501,0.07050131787445874,0.0659720208837822
0.0015049018546598992,0.0703105686041096,0.08899047262809748
0.0016671693179172037,0.06757821097245327,0.1611924015596094
0.0016679537952991536,0.06765906209552379,0.0883333595710585
0.002183718297909403,0.07507114103690954,-0.0036653423007537997
0.002083849712801913,0.07322545390120751,-0.009215131357592127
0.0020859166961532823,0.07326589654787627,-0.014729183811576315
0.0017282482924460532,0.07223606182219391,0.07327673470493004
0.0015442622780243618,0.06976655877128628,0.11080906202568881
0.001545738147102816,0.06972919952362996,0.16465664766486204
0.0015532188008998335,0.0707881254076425,0.0434627446421092
0.001554422072613374,0.07068324083934995,0.04518884329062051
0.0013599779052190846,0.07177676236201394,0.07471196436550638
0.0013621360652279733,0.07092291179696392,0.02698200682464557
0.0013624444048043053,0.0710137780562073,0.0584999797382118
0.0013469851841792573,0.0722657830042833,0.07050205170021201
0.001239262804899986,0.07279905552743884,-0.026849116081936242
0.0012494893204077144,0.07239084229378599,-0.021161921833382207
0.0016166739420848551,0.06989960426356888,0.048220167596418846
0.002191729620282233,0.07365635185470913,0.07141078319085788
0.0016983095062317916,0.0688879957287427,0.13681118271772919
0.001538227514125976,0.07323232028522408,-0.01877175442872696
0.0015508309669749055,0.07184620505827526,0.07723859808397009
0.0015435659006965818,0.0707975655971481,0.07307659705618534
0.0014902610352154292,0.06899543852861836,0.09182209392559319
0.0014459794856494692,0.07359198802776087,0.009777970754241425
0.0014038540761152558,0.07077558316302214,0.07281620344326446
0.0015423983414857346,0.0674763206048019,0.14536683214370633
0.001646878319662326,0.07081631839590334,0.07680356922707231
0.001908028994064186,0.07147417328817612,0.04583116908639477
0.0019059239398875611,0.07153865877004405,0.07595313241866805
0.0012736712209944071,0.07119938944773728,0.0588647847270806
0.0007490152723408187,0.07275641469478399,0.008749013859604853
0.0009181432550418867,0.06955119793545875,0.02117391458190201
0.0009305333426935492,0.06964629270877015,0.04929005033989744
0.001322319521044899,0.0675334004395605,0.09190832909328871
0.0013045141489178406,0.07224703369807088,0.03234102512054177
0.001331648474432118,0.07212804046314962,0.08071925567302153
0.0013252376717697962,0.07482536872447475,-0.06783547444332516
0.0012220034781072753,0.07058526881968209,0.11761940552540193
0.0011825936612541096,0.06954163060211359,0.08751683404886557
0.0012151771687371278,0.06898292233003676,0.0822731773181435
0.001916726796518947,0.07347712863955344,-0.011802546004564034
0.002147391529539692,0.06931018914334404,0.12016309828836459
0.0019553310274996434,0.06944587355967317,0.0740131180116961
0.0020566513701895934,0.06913496266274145,0.0924016383066059
0.0020566513701895934,0.06913496266274145,0.0924016383066059
0.002043029555935232,0.07098551325444798,0.08806609508753477
0.00203326727596996,0.07134823477643769,0.08128587350510594
0.001793887080096798,0.07162288472787086,0.028382928421451997
0.0017884030369696832,0.07149079340187196,0.0672914630086686
0.001764355632773998,0.07286138310018007,0.06874117765479955
0.0015078949728179296,0.0696538449685736,0.03792778152147664
0.0014919436528850487,0.06881098498625214,0.08727927912015283
0.0015790819352055616,0.07043785632961085,0.05852301481937927
0.0017449447687656356,0.07060558359676111,0.06656447589995101
0.0015914313238358038,0.07031564481643775,0.07777547141360493
0.0019089405407817913,0.0736504181206087,0.03687362378506897
0.001909460772529306,0.07358905603155742,-0.04341648656362553
0.001910123186045711,0.07355235334504771,0.005222054719571174
0.0018897320954785475,0.07374804581910507,-0.013453111186376297
0.0015242859204171067,0.06817171552318833,0.09775214073022302
0.00119814736041981,0.07444058758095633,0.006812139060255173
0.001203839365439104,0.06937847364364298,0.11857721949661275
0.0011570478694849524,0.0725334563410592,0.0697469202267022
0.0010980022355919416,0.07095660961188936,0.005153157856215932
0.0011005657833141427,0.07102905555822607,0.1106655500510288
0.001100917445288134,0.07106801240023133,0.0362878925928828
0.0011011799379990804,0.07108397134577088,0.0005133132680223345
0.0014043472259267623,0.07018131148596125,0.11605977840185769
0.0013789480471436972,0.06942963310800848,0.0817168747177126
0.0013810265685328756,0.0693509920727062,0.06934450433779887
0.0015758759805799016,0.06877568640098661,0.08661819048494278
0.0015618449289100023,0.06890168952277155,0.09486411381297592
0.0012764483120837498,0.07299794188026597,0.012590027854013044
0.0012342972335096752,0.07216595458859076,0.03553415470020891
0.001760265718446696,0.0700227079785115,0.09674480214890425
0.0018381997406033846,0.06952252475735811,0.09509289481991336
0.0018239369878497358,0.07091865661867801,0.07086467648046292
0.0016793562386382725,0.07068958739028061,-0.020632111222687752
0.001777818308156767,0.07042972859678857,0.11300558639388614
0.0017863602456020173,0.07039738680311504,-0.019994079421479228
