# amp0,wl0,phase0,
0.0028496652738829354,0.08082252287440514,-0.07996997149989396
0.003391229887900982,0.07840293219188402,-0.07338907154995802
0.0033686216551466652,0.07969523889063568,-0.0776026160657227
0.003231679866267354,0.0809143971697281,-0.06325399369389394
0.002739593631984518,0.0829925637493841,-0.14318451406631863
0.003074030410223756,0.08192195851033336,-0.1253795508357018
0.0035261255613288135,0.07874972261414882,-0.08017130965560547
0.002764318653341702,0.07822990708638834,-0.07124111009171716
0.0037666386853741707,0.08017543632655728,-0.08956110607352911
0.0038262736627409735,0.07951930133105217,-0.08145217964443567
0.0026608532732108497,0.07959386687731267,-0.08155292620581718
0.0026629236634850644,0.07903941544481315,-0.09089748721078851
0.0026140374013762934,0.07986054723331605,-0.07138368470164495
0.00285002090341178,0.08155583458922683,-0.10517488179316992
0.0029347096184874793,0.08194274490753575,-0.15102099647237122
0.0026116043711421713,0.08339594872615902,-0.15076188035199445
0.0032688147737819297,0.08277672861032148,-0.12702948660021407
0.0031241893162559905,0.08223613379233914,-0.1105537876714716
0.003298609332580257,0.08236509045155012,-0.11352106474599602
0.0032851595261685963,0.08222335817725633,-0.11967249989561826
0.0031883978853512207,0.08198795454726204,-0.12962298897237298
0.003201226558192024,0.08203530263663839,-0.10759925420194615
0.003106746531305971,0.08277757110072556,-0.10368157852942335
0.003049007404388101,0.08229821872958389,-0.10751737320108408
0.003418000469438497,0.0802702066813525,-0.11272806285414552
0.003460475270566189,0.08111997990192447,-0.09804409438167638
0.003454988812278177,0.08204296635450313,-0.1189587701814799
0.0027656914817279694,0.08045429232438872,-0.08748277010476715
0.0031642702761204363,0.08042995033069383,-0.10091033074661064
0.0032759482389438533,0.07871912502188186,-0.06564871553915903
0.003314709635918555,0.0790387848190502,-0.07440776959783298
0.003122528422153311,0.08073895371463688,-0.06836201119748252
0.003804797893673126,0.07997189260514058,-0.10528373471563479
0.002711106673994691,0.08171729746716624,-0.11222810884091755
0.0030985288324146417,0.08061733417969472,-0.09807012666717338
0.0033833353387483682,0.07933423017692197,-0.08276107444512426
0.0033043522490428284,0.07816467417008456,-0.047739238353667154
0.0031911817512807125,0.07872464755565074,-0.04660469558123776
0.002982575540120121,0.07900559354856174,-0.05567950528380757
0.003688288915719758,0.08024459054497962,-0.09554969962730782
0.0033732926768625772,0.07898430186006317,-0.06355716573753466
0.0031540603597661745,0.07794469416074994,-0.05318984898635382
0.0028477305126362916,0.0786213170171669,-0.049629752765560045
0.0028200206220306092,0.07806961222498753,-0.046228961809086686
0.0036285840028415705,0.07934298642612403,-0.06951412079017695
0.0038628849865148906,0.07955197235327488,-0.06676106768456547
0.0038039833702523318,0.07920247644539247,-0.08162070434528777
0.003378386737125032,0.08097733922545747,-0.09514544894265588
0.002632366614792983,0.07823781186474474,-0.12303732838013508
0.002933905178967458,0.0791868953852568,-0.013124910224245494
0.0031922598827224566,0.07752054029444794,-0.09466547593237105
0.003053419271094629,0.07710613860474744,-0.07518088022912994
0.002847129794042635,0.07886787882796019,-0.07033309755665262
0.0028356122898061686,0.0791620485005358,-0.05784417442278253
0.0028907436646452033,0.08035481330853478,-0.100194981447646
0.002757610523344406,0.08017145152380939,-0.10367421017376054
0.0027734156167230012,0.08124417115861922,-0.07798738347462608
0.002735928192861139,0.08174496883789105,-0.0866342582396619
0.0034835171396054264,0.07936380295001755,-0.09324333095800562
0.004098729864281824,0.07977336928656033,-0.07391992085710385
0.004339647179737495,0.07931823344866101,-0.06777970838644426
0.003791782541275327,0.08141941855858881,-0.09006963964032738
0.0037172861205985687,0.08035944693867986,-0.1049963555207253
0.0036148645554094556,0.08146605765202634,-0.09761653975805047
0.002603608250494239,0.08000142135191271,-0.09255638095536262
0.0025553549421249446,0.07924315333468335,-0.10136492824040494
0.002819989964917718,0.07991975889920577,-0.08257807635764881
0.002982981337982933,0.07829149947211432,-0.053465909160568016
0.003591039872986781,0.08190379035839973,-0.11408026005134049
0.002908599881594757,0.08054923731817007,-0.10044960400073467
0.003013727578108874,0.07889964771307059,-0.0628939112106822
0.003305961959375042,0.0808400197625595,-0.07808603445573335
0.0031703053945338813,0.07968199959356341,-0.08291793263377911
0.0036374436583204175,0.08089859566445956,-0.0794296124820378
0.0029870656570444277,0.07916277812170584,-0.08239611889999927
0.003111372723214596,0.07988887911541123,-0.0602900706948134
0.0028477651421890617,0.07888132570249878,-0.07300839536553005
0.0038014633216745526,0.07926956456607569,-0.06118698851836734
0.0030695421057502534,0.07984723125443602,-0.07738001408839716
0.0028514300245984416,0.07940662100675451,-0.08947871572202157
0.003087781750157396,0.0796394584941924,-0.07718898959254109
