# amp0,wl0,phase0,
0.017559502462066105,0.3648687735291755,0.24742855989206397
0.015161955109505536,0.33479932148791003,0.20844007295609882
0.014997473219265516,0.3171364835881081,0.18380578733096506
0.014296304366128193,0.31214834079021353,0.18449543126972395
0.015026784440575178,0.2934404323829664,0.19053976433023362
0.015010420538991005,0.2985648672259212,0.1900850683534999
0.014247939638583791,0.29048762418831475,0.19703747106448266
0.014948342328178202,0.296097333181163,0.19527312662834023
0.013521068815331962,0.2900863399269988,0.20917447318686422
0.014175325612519963,0.2882027629612778,0.20710861710208256
0.014175325612519963,0.2882027629612778,0.20710861710208256
0.014129918674647022,0.29367698140196075,0.21165971454076118
0.01795144065097895,0.3461017744847731,0.26263044116998097
0.01811994792095239,0.35744346270632504,0.2749209824742943
0.01780241420339646,0.33948189871446255,0.27256567558445577
0.016292083515902004,0.3120185327087076,0.23896163147388205
0.01671939621431043,0.2981768589794232,0.26122985809777
0.01626181798203503,0.3095067691965201,0.22398158073794772
0.015700143086637454,0.30770783948967284,0.225298582274505
0.0166333145366312,0.2985446195652528,0.2557421076260543
0.01593232440827102,0.2960880219761369,0.24539760658161205
0.015778615391831053,0.30076865998616614,0.2415822891531109
0.01671521028315801,0.29957270724578944,0.2510200867144636
0.015804834782609672,0.3135844745922947,0.22756862511015388
0.01752403989442273,0.2908345517030037,0.26213181908178096
0.017684895040298434,0.2990636370078761,0.26221634247802705
0.017611882599170608,0.2944599956459035,0.26304811597941846
0.017607608772579792,0.29365873740697035,0.2652193246329888
0.016898234885043398,0.3004830633069347,0.24851544692687777
0.015779399445093586,0.30367677640039026,0.23038063167384634
0.016362044662665692,0.2997551280779292,0.25653485058964415
0.01615833183815747,0.29923013172753693,0.2605902621001018
0.018253694982679695,0.3261869123961752,0.260037605609274
0.01829379961684479,0.3261113465158815,0.2598324447292533
0.01774229581226846,0.33199473161709897,0.263863255457487
0.017906872047771097,0.32927640695922566,0.2633029390249496
0.01660824165291752,0.2918592022398719,0.25202475402112967
0.016778660121134905,0.3002519041991376,0.25294366915227845
0.016175903586303823,0.30230871757380656,0.23650006906999196
0.016467904409937825,0.2972468962433567,0.24430892325252185
0.016327995271795577,0.2992930719724772,0.2405694994449125
0.0160889197164908,0.2940292110050493,0.24195481312000264
0.01591012663852673,0.30048501408342343,0.2472703949365969
0.01752248534439717,0.3059239689183597,0.24436119719524618
0.01498384489488351,0.29869019770394173,0.23324798059805146
0.016235823075966757,0.30321201466074776,0.23998262110169544
0.015751327382862702,0.30227958017639284,0.2481577409535427
0.01659465056589412,0.3019417763194609,0.24272718457241435
0.01666898860587966,0.29955648635109516,0.25026749444153645
0.016247194669946053,0.29828452226437413,0.25507045098433856
0.016222072504147703,0.3042766680565189,0.23258931307002245
0.014677552345216656,0.32393523492029425,0.18526671448718557
0.014914890368216352,0.3217198448873942,0.1926649718499823
0.015031704280920303,0.32264221677912064,0.20418427816148135
0.01506499055105544,0.31552052955976817,0.21145285464386623
0.01525155348072545,0.3164055988208918,0.2140705021737298
0.015610572865280604,0.30639408721206474,0.22809240538020525
0.016340438420559968,0.3152364565294509,0.2283968960782738
0.017327877795503797,0.3046609304285319,0.25101868157909585
0.015889725499986927,0.32049477841090435,0.22644806282070679
0.015728138898463397,0.32385346598356995,0.2240562943084093
0.015889297609773194,0.3210967185522157,0.22516467982310473
0.01457808693271269,0.31756602553330865,0.21238003041100473
0.016321607964882065,0.31005903346844393,0.24120704002132368
0.016231285863880816,0.31036743176930903,0.23684202589067324
0.016559181647729293,0.2982857251741328,0.254458724157595
0.016526154063864158,0.3032705321346216,0.24687129801257007
0.016430180060750216,0.3001296263010881,0.2476528509743224
0.0173692753659486,0.305217496937536,0.23681055009732488
0.015960262897480895,0.29990114794000705,0.24221071255145885
0.016434522539809336,0.2960957211343016,0.24113776184837318
0.015387702903904179,0.3038109968286043,0.24146394974165897
0.016307766152126892,0.29378757201045363,0.24742417420540802
0.01657346448689266,0.29960590709645557,0.2529952019267019
0.0168705216422855,0.2933403488669012,0.25958942544770497
0.016995071412721326,0.30247820936669073,0.2345995475958473
0.017038171825285248,0.30000964726383295,0.24336282488184072
0.016343170935884232,0.30614025899460917,0.2340734027474194
0.015948218044531316,0.30528756123897455,0.22233309471747673
0.017051842788293185,0.3095927839845527,0.23763017606998693
0.017021381860506456,0.30486425177683385,0.2423793261428977
0.016747729291911113,0.3076070649656606,0.2569175217061585
0.018126896083760023,0.32086955530850597,0.2599365913696883
0.018793643309738702,0.3417929920288868,0.2813118024755003
0.017964455537881455,0.33033267233725394,0.26850329183400445
0.017389251381217906,0.33290368884033755,0.2720156844093821
0.017536153446369315,0.3323448520565415,0.26499080922546897
0.017351270113039143,0.33242101073937014,0.2629143793235186
0.017486430453583543,0.33249077432362495,0.2640736367238092
0.01857102375104162,0.3229078464822925,0.28367126225848993
0.01850919834476557,0.32931412230554147,0.286596395352664
0.01837160071862312,0.3330655579206811,0.29354377026595996
0.018004973968237498,0.3354730492570781,0.27420165605646435
0.017421942591113425,0.33197743580476974,0.28469240633994813
0.017701608966389615,0.32368315167408507,0.2653329803851195
0.015687573363358173,0.30087499193583983,0.22016982617266567
0.015778703319642883,0.3075001751796452,0.22240060777207615
0.017056806322774582,0.29820546962290656,0.2404785385674217
0.016923897322671026,0.3050992946543875,0.2393971508077172
0.016424422330106495,0.30241288363729174,0.24900836874325466
0.016982954015319456,0.29635566110433115,0.2526021191338238
